,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,4,25,0021100912,,,8:40,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:49 PM
26,26,3,26,0021100912,,,8:40,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 5,-4,Blair Free Throw Clear Path 2 of 2 (1 PTS),10:49 PM
27,1,2,29,0021100912,,,8:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,10:50 PM
28,0,4,30,0021100912,,,8:31,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),10:50 PM
29,49,1,31,0021100912,,,8:18,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 5,-6,Blair 1' Driving Dunk (3 PTS) (Parker 2 AST),10:50 PM
30,79,2,32,0021100912,MISS Jenkins 20' Pullup Jump Shot,,8:03,1,4,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
31,0,4,33,0021100912,,,8:02,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),10:50 PM
32,1,2,34,0021100912,,,7:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 8' Jump Shot,10:50 PM
33,0,4,35,0021100912,,,7:53,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:50 PM
34,1,2,36,0021100912,,,7:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Jump Shot,10:50 PM
35,0,4,38,0021100912,,,7:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),10:50 PM
36,4,2,37,0021100912,,,7:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,10:50 PM
37,0,4,39,0021100912,,,7:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:0),10:50 PM
38,1,2,40,0021100912,,,7:46,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 27' 3PT Jump Shot,10:50 PM
39,0,4,41,0021100912,Gladness REBOUND (Off:0 Def:1),,7:43,1,4,0,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
40,1,2,42,0021100912,MISS Thompson 19' Jump Shot,,7:32,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
41,0,4,43,0021100912,,,7:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),10:51 PM
42,2,6,44,0021100912,Jenkins S.FOUL (P2.T2),,7:26,1,4,5,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:51 PM
43,11,3,45,0021100912,,,7:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 5,-7,Parker Free Throw 1 of 2 (3 PTS),10:51 PM
44,0,8,47,0021100912,SUB: Rush FOR Jenkins,,7:26,1,4,4,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
45,12,3,48,0021100912,,,7:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 5,-8,Parker Free Throw 2 of 2 (4 PTS),10:51 PM
46,1,2,50,0021100912,MISS Wright 27' 3PT Jump Shot,,7:11,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
47,0,4,51,0021100912,,,7:10,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:3),10:52 PM
48,78,2,52,0021100912,,,7:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 10' Floating Jump Shot,10:52 PM
49,0,4,53,0021100912,Tyler REBOUND (Off:1 Def:1),,7:03,1,4,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
50,2,5,54,0021100912,Tyler Lost Ball Turnover (P1.T3),,6:53,1,4,5,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),10:52 PM
51,1,2,55,0021100912,,,6:46,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,10:53 PM
52,0,4,56,0021100912,Wright REBOUND (Off:0 Def:1),,6:44,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
53,2,5,57,0021100912,Rush Lost Ball Turnover (P1.T4),,6:30,1,4,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (2 STL),10:53 PM
54,41,1,58,0021100912,,,6:24,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 5,-10,Duncan 3' Running Layup (4 PTS) (Parker 3 AST),10:53 PM
55,2,6,59,0021100912,Rush S.FOUL (P1.T3),,6:24,1,4,5,1,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:53 PM
56,0,8,60,0021100912,,,6:24,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Green,10:53 PM
57,10,3,61,0021100912,,,6:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 5,-11,Duncan Free Throw 1 of 1 (5 PTS),10:53 PM
58,5,2,63,0021100912,MISS Thompson 2' Layup,,6:10,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
59,0,4,65,0021100912,Tyler REBOUND (Off:2 Def:1),,6:09,1,4,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
60,4,1,64,0021100912,Tyler 1' Tip Shot (4 PTS),,6:09,1,4,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 7,-9,,10:54 PM
61,42,1,66,0021100912,,,6:02,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 7,-11,Parker 2' Driving Layup (6 PTS) (Ginobili 1 AST),10:54 PM
62,1,1,67,0021100912,Thompson 19' Jump Shot (2 PTS),,5:46,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 9,-9,,10:54 PM
63,1,9,68,0021100912,,,5:42,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:54 PM
64,0,8,69,0021100912,,,5:42,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Blair,10:57 PM
65,0,8,70,0021100912,SUB: Moore FOR Gladness,,5:42,1,4,4,0,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
66,2,5,71,0021100912,Rush STEAL (1 STL),,5:38,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ginobili Lost Ball Turnover (P1.T2),10:57 PM
67,5,2,72,0021100912,MISS Wright 2' Layup,,5:29,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
68,0,4,73,0021100912,,,5:27,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),10:57 PM
69,79,1,74,0021100912,,,5:21,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 9,-12,Leonard 25' 3PT Pullup Jump Shot (5 PTS) (Ginobili 2 AST),10:57 PM
70,1,2,75,0021100912,MISS Wright 25' 3PT Jump Shot,,5:02,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
71,0,4,76,0021100912,Moore REBOUND (Off:1 Def:0),,5:00,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
72,79,1,77,0021100912,Rush 19' Pullup Jump Shot (2 PTS) (Moore 1 AST),,4:55,1,4,4,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 11,-10,,10:58 PM
73,2,6,78,0021100912,Moore S.FOUL (P1.T4),,4:43,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:58 PM
74,11,3,79,0021100912,,,4:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 11,-11,Duncan Free Throw 1 of 2 (6 PTS),10:58 PM
75,0,8,81,0021100912,SUB: McGuire FOR Tyler,,4:43,1,4,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:58 PM
76,12,3,82,0021100912,,,4:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 11,-12,Duncan Free Throw 2 of 2 (7 PTS),10:59 PM
77,2,6,84,0021100912,,,4:30,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Parker S.FOUL (P1.T1),10:59 PM
78,11,3,85,0021100912,Wright Free Throw 1 of 2 (4 PTS),,4:30,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 12,-11,,10:59 PM
79,0,8,87,0021100912,,,4:30,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Splitter FOR Duncan,10:59 PM
80,12,3,88,0021100912,Wright Free Throw 2 of 2 (5 PTS),,4:30,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 13,-10,,11:00 PM
81,1,5,90,0021100912,McGuire STEAL (1 STL),,4:12,1,5,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Leonard Bad Pass Turnover (P1.T3),11:00 PM
82,75,1,91,0021100912,Thompson 2' Driving Finger Roll Layup (4 PTS) (McGuire 1 AST),,4:05,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 15,-8,,11:00 PM
83,1,1,92,0021100912,,,3:50,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 15,-11,Ginobili 26' 3PT Jump Shot (3 PTS) (Splitter 1 AST),11:00 PM
84,79,1,93,0021100912,Thompson 25' 3PT Pullup Jump Shot (7 PTS) (Wright 1 AST),,3:35,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 18,-8,,11:01 PM
85,2,6,94,0021100912,Moore S.FOUL (P2.PN),,3:20,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:01 PM
86,11,3,95,0021100912,,,3:20,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter Free Throw 1 of 2,11:01 PM
87,1,4,96,0021100912,,,3:20,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:01 PM
88,0,8,97,0021100912,,,3:20,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Parker,11:01 PM
89,12,3,98,0021100912,,,3:20,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter Free Throw 2 of 2,11:02 PM
90,0,4,100,0021100912,McGuire REBOUND (Off:0 Def:1),,3:17,1,4,0,0,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
91,4,5,101,0021100912,Thompson Traveling Turnover (P1.T5),,3:10,1,4,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
92,46,2,102,0021100912,,,2:57,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 11' Running Jump Shot,11:02 PM
93,0,4,103,0021100912,,,2:56,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:1 Def:0),11:02 PM
94,3,2,104,0021100912,,,2:54,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 2' Hook Shot,11:02 PM
95,0,4,105,0021100912,,,2:53,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:1),11:02 PM
96,72,2,106,0021100912,,,2:52,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 1' Putback Layup,11:02 PM
97,0,4,107,0021100912,Moore REBOUND (Off:1 Def:1),,2:50,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
98,42,1,108,0021100912,Wright 1' Driving Layup (7 PTS),,2:46,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 20,-6,,11:02 PM
99,2,9,109,0021100912,,,2:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.1 Short 1),11:03 PM
100,1,9,111,0021100912,WARRIORS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
101,0,8,113,0021100912,,,2:45,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Leonard,11:05 PM
102,0,8,114,0021100912,SUB: Robinson FOR Wright,,2:45,1,4,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
103,2,6,115,0021100912,Robinson S.FOUL (P1.PN),,2:22,1,4,5,1,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:06 PM
104,11,3,116,0021100912,,,2:22,1,5,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 20,-7,Neal Free Throw 1 of 2 (1 PTS),11:06 PM
105,0,8,118,0021100912,,,2:22,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Bonner,11:06 PM
106,12,3,119,0021100912,,,2:22,1,5,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 20,-8,Neal Free Throw 2 of 2 (2 PTS),11:07 PM
107,4,6,121,0021100912,Moore OFF.Foul (P3),,2:11,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:07 PM
108,5,5,122,0021100912,Moore Foul Turnover (P1.T6),,2:11,1,4,0,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
109,11,6,123,0021100912,Robinson T.FOUL (P1.PN),,2:11,1,4,0,1,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
110,16,3,124,0021100912,,,2:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 20,-9,Ginobili Free Throw Technical (4 PTS),11:07 PM
111,65,2,126,0021100912,,,1:52,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 3' Jump Hook Shot,11:08 PM
112,0,4,127,0021100912,WARRIORS Rebound,,1:52,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
113,0,8,128,0021100912,SUB: Tyler FOR Moore,,1:52,1,4,4,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:08 PM
114,86,2,129,0021100912,MISS Tyler 12' Turnaround Fadeaway Shot,,1:41,1,4,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
