,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0021100946,,,9:55,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nowitzki S.FOUL (P1.T1),8:10 PM
11,11,3,11,0021100946,Noah Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,,8:11 PM
12,12,3,13,0021100946,MISS Noah Free Throw 2 of 2,,9:55,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
13,0,4,15,0021100946,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:11 PM
14,1,6,16,0021100946,Noah P.FOUL (P1.T1),,9:40,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
15,1,2,18,0021100946,,,9:27,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 16' Jump Shot,8:12 PM
16,0,4,19,0021100946,Deng REBOUND (Off:0 Def:1),,9:26,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
17,58,2,20,0021100946,MISS Noah 12' Turnaround Hook Shot,,9:15,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
18,0,4,21,0021100946,,,9:14,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:12 PM
19,42,2,22,0021100946,,,8:58,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 1' Driving Layup,8:13 PM
20,0,4,23,0021100946,Deng REBOUND (Off:0 Def:2),,8:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
21,1,2,24,0021100946,MISS Boozer 18' Jump Shot,,8:50,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
22,0,4,25,0021100946,,,8:49,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:13 PM
23,79,1,26,0021100946,,,8:40,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,Nowitzki 16' Pullup Jump Shot (4 PTS) (Beaubois 2 AST),8:13 PM
24,1,1,27,0021100946,Hamilton 15' Jump Shot (4 PTS) (Rose 2 AST),,8:23,1,4,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,8:13 PM
25,42,2,28,0021100946,,,8:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 2' Driving Layup,8:13 PM
26,0,4,29,0021100946,Boozer REBOUND (Off:0 Def:2),,8:03,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
27,1,2,30,0021100946,MISS Rose 20' Jump Shot,,7:54,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
28,0,4,31,0021100946,,,7:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:14 PM
29,86,1,32,0021100946,,,7:34,1,5,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,West 15' Turnaround Fadeaway (2 PTS),8:14 PM
30,1,2,33,0021100946,MISS Hamilton 26' 3PT Jump Shot,,7:15,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
31,0,4,34,0021100946,,,7:14,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois REBOUND (Off:0 Def:1),8:14 PM
32,26,6,35,0021100946,,,7:11,1,5,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Beaubois Offensive Charge Foul (P1.T2),8:14 PM
33,5,5,36,0021100946,,,7:11,1,5,0,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois Foul Turnover (P1.T2),8:14 PM
34,1,2,37,0021100946,MISS Noah 13' Jump Shot,,6:57,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
35,0,4,38,0021100946,,,6:56,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:15 PM
36,1,2,39,0021100946,,,6:34,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Haywood 11' Jump Shot,8:15 PM
37,0,4,40,0021100946,Noah REBOUND (Off:0 Def:1),,6:33,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
38,5,1,41,0021100946,Boozer 2' Layup (4 PTS) (Hamilton 1 AST),,6:27,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:15 PM
39,1,2,42,0021100946,,,6:05,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,8:16 PM
40,0,4,43,0021100946,Noah REBOUND (Off:0 Def:2),,6:04,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
41,1,9,45,0021100946,BULLS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
42,1,5,47,0021100946,Deng Bad Pass Turnover (P1.T1),,5:55,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Beaubois STEAL (1 STL),8:19 PM
43,58,1,48,0021100946,,,5:40,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,Marion 8' Turnaround Hook Shot (2 PTS),8:20 PM
44,1,2,50,0021100946,MISS Hamilton 17' Jump Shot,,5:21,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
45,0,4,51,0021100946,,,5:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:20 PM
46,1,2,52,0021100946,,,5:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,8:20 PM
47,0,4,53,0021100946,Hamilton REBOUND (Off:0 Def:1),,5:12,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
48,2,7,55,0021100946,,,5:08,1,5,0,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois Violation:Defensive Goaltending,8:20 PM
49,41,1,54,0021100946,Hamilton 2' Running Layup (6 PTS),,5:08,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 11,3,,8:20 PM
50,1,2,56,0021100946,,,4:48,1,5,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS West 22' Jump Shot,8:21 PM
51,0,4,57,0021100946,Deng REBOUND (Off:0 Def:3),,4:47,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
52,5,1,58,0021100946,Hamilton 2' Layup (8 PTS) (Rose 3 AST),,4:43,1,4,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 13,5,,8:21 PM
53,2,9,59,0021100946,,,4:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),8:21 PM
54,0,8,61,0021100946,,,4:41,1,5,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Haywood,8:21 PM
55,0,8,62,0021100946,,,4:41,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mahinmi FOR Nowitzki,8:21 PM
56,1,2,63,0021100946,,,4:24,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 25' 3PT Jump Shot,8:22 PM
57,0,4,64,0021100946,Noah REBOUND (Off:0 Def:3),,4:23,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
58,78,1,65,0021100946,Rose 7' Floating Jump Shot (2 PTS),,4:06,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 15,7,,8:23 PM
59,1,2,66,0021100946,,,3:48,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 25' 3PT Jump Shot,8:23 PM
60,0,4,67,0021100946,Boozer REBOUND (Off:0 Def:3),,3:47,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
61,1,2,68,0021100946,MISS Rose 26' 3PT Jump Shot,,3:40,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
62,0,4,69,0021100946,,,3:39,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),8:23 PM
63,1,5,70,0021100946,Hamilton STEAL (1 STL),,3:21,1,5,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Beaubois Bad Pass Turnover (P2.T3),8:23 PM
64,1,5,71,0021100946,Noah Bad Pass Turnover (P1.T2),,3:13,1,4,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),8:24 PM
65,1,2,72,0021100946,,,3:06,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,8:24 PM
66,0,4,73,0021100946,Noah REBOUND (Off:0 Def:4),,3:05,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
67,2,9,74,0021100946,BULLS Timeout: Short (Full 1 Short 1),,2:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
68,1,9,75,0021100946,,,2:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),8:24 PM
69,0,8,76,0021100946,,,2:59,1,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,101235,Kelenna Azubuike,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Azubuike FOR Beaubois,8:27 PM
70,0,8,77,0021100946,SUB: Watson FOR Rose,,2:57,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:27 PM
71,11,5,79,0021100946,BULLS Turnover: Shot Clock (T#3),,2:42,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
72,63,2,81,0021100946,,,2:23,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 20' Fadeaway Jumper,8:28 PM
73,0,4,82,0021100946,Boozer REBOUND (Off:0 Def:4),,2:22,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
74,1,1,83,0021100946,Boozer 16' Jump Shot (6 PTS) (Watson 1 AST),,2:12,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 17,9,,8:28 PM
75,1,2,84,0021100946,,,1:45,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,8:29 PM
76,0,4,85,0021100946,Boozer REBOUND (Off:0 Def:5),,1:43,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
77,86,1,86,0021100946,Boozer 8' Turnaround Fadeaway (8 PTS),,1:23,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 19,11,,8:29 PM
78,1,2,87,0021100946,,,1:00,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mahinmi 17' Jump Shot,8:29 PM
79,0,4,88,0021100946,Noah REBOUND (Off:0 Def:5),,0:59,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
80,1,1,89,0021100946,Hamilton 13' Jump Shot (10 PTS),,0:44,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 21,13,,8:30 PM
81,1,9,91,0021100946,,,0:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.2 Short 1),8:30 PM
82,0,8,92,0021100946,SUB: Gibson FOR Boozer,,0:44,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
83,0,8,93,0021100946,SUB: Asik FOR Noah,,0:44,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
84,0,8,94,0021100946,,,0:44,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jones FOR Marion,8:31 PM
85,0,8,95,0021100946,,,0:44,1,5,5,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Beaubois FOR West,8:31 PM
86,0,8,96,0021100946,,,0:44,1,5,5,0,101235,Kelenna Azubuike,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Azubuike,8:31 PM
87,2,5,97,0021100946,Asik STEAL (1 STL),,0:29,1,5,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mahinmi Lost Ball Turnover (P1.T4),8:32 PM
88,63,2,98,0021100946,MISS Deng 19' Fadeaway Jumper,,0:13,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
89,0,4,99,0021100946,,,0:12,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois REBOUND (Off:0 Def:2),8:32 PM
90,1,2,100,0021100946,,,0:04,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,8:32 PM
91,0,4,101,0021100946,Gibson REBOUND (Off:0 Def:1),,0:03,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
92,1,2,102,0021100946,MISS Watson 27' 3PT Jump Shot,,0:00,1,4,0,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
93,0,4,105,0021100946,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
94,0,13,104,0021100946,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,8 - 21,13,,8:33 PM
95,0,12,107,0021100946,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,8 - 21,13,,8:35 PM
96,1,2,108,0021100946,,,11:37,2,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 21' Jump Shot,8:36 PM
97,0,4,110,0021100946,,,11:36,2,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:0),8:36 PM
98,4,2,109,0021100946,,,11:36,2,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mahinmi 2' Tip Shot,8:36 PM
99,0,4,111,0021100946,Brewer REBOUND (Off:0 Def:1),,11:35,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:36 PM
100,1,5,112,0021100946,Watson Bad Pass Turnover (P1.T4),,11:17,2,4,5,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones STEAL (1 STL),8:37 PM
101,5,1,113,0021100946,,,11:12,2,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 21,11,Beaubois 2' Layup (2 PTS) (Jones 1 AST),8:37 PM
102,2,6,115,0021100946,,,10:49,2,5,4,1,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jones S.FOUL (P1.T1),8:37 PM
103,11,3,117,0021100946,Brewer Free Throw 1 of 2 (1 PTS),,10:49,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 22,12,,8:37 PM
104,12,3,119,0021100946,Brewer Free Throw 2 of 2 (2 PTS),,10:49,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 23,13,,8:38 PM
105,2,5,121,0021100946,Asik STEAL (2 STL),,10:35,2,5,4,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jones Lost Ball Turnover (P1.T5),8:38 PM
106,1,2,122,0021100946,MISS Gibson 8' Jump Shot,,10:19,2,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
107,0,4,123,0021100946,,,10:18,2,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:1),8:38 PM
108,1,5,124,0021100946,Brewer STEAL (1 STL),,10:16,2,5,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mahinmi Bad Pass Turnover (P2.T6),8:39 PM
109,5,1,125,0021100946,Brewer 2' Layup (4 PTS),,10:14,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 25,15,,8:39 PM
110,2,6,126,0021100946,Asik S.FOUL (P1.T1),,10:06,2,4,5,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:39 PM
111,13,3,127,0021100946,,,10:06,2,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 25,14,Carter Free Throw 1 of 3 (1 PTS),8:39 PM
112,14,3,129,0021100946,,,10:06,2,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 25,13,Carter Free Throw 2 of 3 (2 PTS),8:39 PM
113,15,3,131,0021100946,,,10:06,2,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 25,12,Carter Free Throw 3 of 3 (3 PTS),8:39 PM
114,1,2,133,0021100946,MISS Gibson 16' Jump Shot,,9:48,2,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
115,0,4,134,0021100946,,,9:47,2,5,0,0,202346,Dominique Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:40 PM
116,1,2,135,0021100946,,,9:40,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,8:40 PM
117,0,4,136,0021100946,Brewer REBOUND (Off:0 Def:2),,9:39,2,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
