,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,1,1,67,0021100979,,,5:40,1,5,5,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 15,5,Livingston 5' Jump Shot (2 PTS) (Harris 2 AST),8:24 PM
59,1,1,68,0021100979,Bradley 24' 3PT Jump Shot (6 PTS) (Rondo 5 AST),,5:20,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 18,8,,8:25 PM
60,2,6,69,0021100979,Bass S.FOUL (P1.T4),,5:12,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
61,11,3,71,0021100979,,,5:12,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 18,7,Udoh Free Throw 1 of 2 (3 PTS),8:25 PM
62,0,8,70,0021100979,,,5:12,1,5,5,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sanders FOR Leuer,8:25 PM
63,12,3,73,0021100979,,,5:12,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 18,6,Udoh Free Throw 2 of 2 (4 PTS),8:26 PM
64,1,2,75,0021100979,MISS Bass 18' Jump Shot,,4:53,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:26 PM
65,0,4,76,0021100979,,,4:52,1,5,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:3),8:26 PM
66,40,5,77,0021100979,,,4:49,1,5,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T4),8:26 PM
67,1,1,78,0021100979,Bass 15' Jump Shot (2 PTS) (Rondo 6 AST),,4:27,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 20,8,,8:26 PM
68,1,2,79,0021100979,,,4:08,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Udoh 17' Jump Shot,8:27 PM
69,0,4,80,0021100979,Bass REBOUND (Off:0 Def:4),,4:08,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
70,1,5,81,0021100979,Rondo Bad Pass Turnover (P1.T1),,3:51,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Udoh STEAL (1 STL),8:27 PM
71,5,1,82,0021100979,,,3:46,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 20,6,Jennings 1' Layup (4 PTS) (Udoh 1 AST),8:27 PM
72,2,6,83,0021100979,,,3:30,1,5,4,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sanders S.FOUL (P1.T4),8:28 PM
73,11,3,84,0021100979,MISS Bass Free Throw 1 of 2,,3:30,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:28 PM
74,1,4,85,0021100979,CELTICS Rebound,,3:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
75,0,8,86,0021100979,SUB: Dooling FOR Bradley,,3:30,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:28 PM
76,0,8,87,0021100979,,,3:30,1,5,5,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Dunleavy FOR Harris,8:28 PM
77,0,8,88,0021100979,,,3:30,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Udrih FOR Jennings,8:28 PM
78,12,3,89,0021100979,Bass Free Throw 2 of 2 (3 PTS),,3:30,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 21,7,,8:28 PM
79,1,2,92,0021100979,,,3:09,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Udoh 10' Jump Shot,8:29 PM
80,0,4,93,0021100979,,,3:08,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:2 Def:0),8:29 PM
81,5,1,94,0021100979,,,3:06,1,5,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 21,5,Udoh 1' Layup (6 PTS),8:29 PM
82,1,2,97,0021100979,MISS Pietrus  3PT Jump Shot,,2:50,1,4,0,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:29 PM
83,0,4,98,0021100979,,,2:49,1,5,0,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:29 PM
84,2,5,100,0021100979,Dooling STEAL (1 STL),,2:38,1,5,4,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Livingston Lost Ball Turnover (P1.T5),8:29 PM
85,1,2,101,0021100979,MISS Pietrus 26' 3PT Jump Shot,,2:28,1,4,0,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:29 PM
86,0,4,102,0021100979,,,2:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:29 PM
87,1,9,103,0021100979,,,2:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:29 PM
88,0,8,105,0021100979,,,2:28,1,5,5,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Brockman FOR Udoh,8:31 PM
89,1,2,106,0021100979,,,2:07,1,5,0,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Udrih 16' Jump Shot,8:32 PM
90,0,4,107,0021100979,Pietrus REBOUND (Off:0 Def:1),,2:06,1,4,0,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:32 PM
91,2,5,108,0021100979,Pietrus Lost Ball Turnover (P1.T2),,1:48,1,4,5,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dunleavy STEAL (1 STL),8:33 PM
92,75,1,109,0021100979,,,1:43,1,5,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 21,3,Dunleavy 1' Driving Finger Roll Layup (2 PTS),8:33 PM
93,1,2,110,0021100979,MISS Pietrus 24' 3PT Jump Shot,,1:27,1,4,0,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,111,0021100979,,,1:26,1,5,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:0 Def:1),8:33 PM
95,4,6,112,0021100979,,,1:13,1,5,4,1,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brockman OFF.Foul (P1),8:33 PM
96,5,5,113,0021100979,,,1:13,1,5,0,1,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brockman Foul Turnover (P1.T6),8:33 PM
97,0,8,114,0021100979,SUB: Pavlovic FOR Pietrus,,1:13,1,4,4,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
98,0,8,115,0021100979,SUB: Moore FOR Rondo,,1:13,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202734,E'Twaun Moore,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
99,1,5,116,0021100979,Moore Bad Pass Turnover (P1.T3),,0:56,1,4,5,0,202734,E'Twaun Moore,BOS,Boston,1610612738.0,Celtics,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sanders STEAL (1 STL),8:34 PM
100,79,2,117,0021100979,,,0:46,1,5,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Livingston 17' Pullup Jump Shot,8:34 PM
101,0,4,118,0021100979,Bass REBOUND (Off:0 Def:5),,0:46,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
102,1,2,119,0021100979,MISS Pavlovic 18' Jump Shot,,0:30,1,4,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:35 PM
103,0,4,120,0021100979,,,0:29,1,5,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:35 PM
104,2,6,121,0021100979,Bass S.FOUL (P2.PN),,0:15,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
105,11,3,122,0021100979,,,0:15,1,5,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brockman Free Throw 1 of 2,8:35 PM
106,1,4,123,0021100979,,,0:15,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:35 PM
107,0,8,124,0021100979,SUB: Daniels FOR Hollins,,0:15,1,4,4,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:35 PM
108,12,3,125,0021100979,,,0:15,1,5,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brockman Free Throw 2 of 2,8:35 PM
109,0,4,127,0021100979,,,0:13,1,5,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),8:36 PM
110,1,2,128,0021100979,,,0:00,1,5,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,8:36 PM
111,0,4,129,0021100979,,,0:00,1,5,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:1 Def:1),8:36 PM
112,15,5,132,0021100979,,,0:00,1,5,0,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders Offensive Goaltending Turnover (P1.T7),8:36 PM
113,0,13,133,0021100979,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:37 PM
114,0,12,135,0021100979,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:38 PM
115,1,2,136,0021100979,,,11:42,2,5,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dunleavy 15' Jump Shot,8:39 PM
116,0,4,137,0021100979,Hollins REBOUND (Off:0 Def:1),,11:41,2,4,0,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:39 PM
