,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,12,0021100782,Brown 1' Layup (2 PTS) (Nash 1 AST),,10:01,1,4.0,4,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:13 PM
13,1,6,13,0021100782,Frye P.FOUL (P1.T1),,9:41,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:13 PM
14,1,1,14,0021100782,,,9:32,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Belinelli 14' Jump Shot (2 PTS) (Smith 1 AST),9:14 PM
15,51,1,15,0021100782,Gortat 1' Reverse Dunk (2 PTS),,9:20,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:14 PM
16,78,1,16,0021100782,,,9:05,1,5.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,Jack 8' Floating Jump Shot (2 PTS),9:14 PM
17,2,5,17,0021100782,Frye Lost Ball Turnover (P1.T2),,8:52,1,4.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aminu STEAL (1 STL),9:15 PM
18,5,2,18,0021100782,,,8:48,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 2' Layup,9:15 PM
19,0,4,20,0021100782,,,8:47,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),9:15 PM
20,53,2,19,0021100782,,,8:46,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 1' Tip Shot,9:15 PM
21,0,4,35,0021100782,,,8:45,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:2 Def:0),9:15 PM
22,40,2,34,0021100782,,,8:44,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 3' Layup,9:15 PM
23,0,4,21,0021100782,Dudley REBOUND (Off:0 Def:1),,8:42,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,7,1,22,0021100782,Frye  Dunk (2 PTS) (Gortat 1 AST),,8:36,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,9:15 PM
25,1,2,23,0021100782,,,8:22,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,9:15 PM
26,0,4,24,0021100782,Gortat REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
27,1,1,25,0021100782,Dudley 20' Jump Shot (2 PTS) (Nash 2 AST),,8:15,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,9:15 PM
28,1,2,26,0021100782,,,8:00,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,9:15 PM
29,0,4,27,0021100782,Brown REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
30,2,5,28,0021100782,Brown Lost Ball Turnover (P1.T3),,7:50,1,4.0,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aminu STEAL (2 STL),9:16 PM
31,1,5,29,0021100782,Frye STEAL (1 STL),,7:46,1,5.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Aminu Bad Pass Turnover (P1.T2),9:16 PM
32,1,2,30,0021100782,MISS Gortat 16' Jump Shot,,7:32,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
33,0,4,31,0021100782,,,7:31,1,5.0,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:16 PM
34,1,9,32,0021100782,,,7:26,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:16 PM
35,0,8,36,0021100782,,,7:26,1,5.0,5,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Kaman FOR Thomas,9:18 PM
36,0,8,37,0021100782,,,7:26,1,5.0,5,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Ayon FOR Smith,9:18 PM
37,7,1,40,0021100782,,,7:17,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 10,2,Belinelli 2' Dunk (4 PTS) (Ayon 1 AST),9:18 PM
38,1,1,41,0021100782,Gortat 4' Jump Shot (4 PTS) (Frye 1 AST),,7:02,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,,9:19 PM
39,1,2,42,0021100782,,,6:42,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 15' Jump Shot,9:19 PM
40,0,4,43,0021100782,,,6:41,1,5.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ayon REBOUND (Off:1 Def:0),9:19 PM
41,5,7,44,0021100782,Frye Violation:Kicked Ball,,6:33,1,4.0,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
42,47,1,45,0021100782,,,6:26,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 12,2,Kaman 7' Turnaround Jump Shot (2 PTS),9:20 PM
43,1,2,46,0021100782,MISS Frye 25' 3PT Jump Shot,,6:14,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
44,0,4,47,0021100782,,,6:13,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:20 PM
45,1,2,48,0021100782,,,6:04,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaman 15' Jump Shot,9:20 PM
46,0,4,49,0021100782,,,6:03,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:3 Def:0),9:20 PM
47,46,2,51,0021100782,,,5:42,1,5.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ayon 5' Running Jump Shot,9:21 PM
48,0,4,52,0021100782,Brown REBOUND (Off:0 Def:2),,5:41,1,4.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
49,1,2,53,0021100782,MISS Nash 20' Jump Shot,,5:31,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
50,0,4,54,0021100782,Dudley REBOUND (Off:1 Def:1),,5:30,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
51,5,7,55,0021100782,,,5:18,1,5.0,0,1,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Kaman Violation:Kicked Ball,9:21 PM
52,0,8,56,0021100782,,,5:18,1,5.0,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Henry FOR Aminu,9:21 PM
53,80,1,57,0021100782,Dudley 11' Step Back Jump Shot (4 PTS) (Nash 3 AST),,5:11,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 14,4,,9:22 PM
54,1,2,58,0021100782,,,4:52,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 22' Jump Shot,9:22 PM
55,0,4,59,0021100782,Dudley REBOUND (Off:1 Def:2),,4:51,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
56,5,1,60,0021100782,Gortat 3' Layup (6 PTS) (Nash 4 AST),,4:41,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 16,6,,9:22 PM
57,1,2,61,0021100782,,,4:21,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,9:22 PM
58,0,4,62,0021100782,Frye REBOUND (Off:1 Def:2),,4:20,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
59,1,1,63,0021100782,Brown 20' Jump Shot (4 PTS),,4:11,1,4.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 18,8,,9:23 PM
60,44,1,64,0021100782,,,3:51,1,5.0,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 18,6,Ayon 1' Reverse Layup (2 PTS) (Jack 1 AST),9:23 PM
61,5,7,65,0021100782,,,3:45,1,5.0,0,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli Violation:Kicked Ball,9:23 PM
62,0,8,66,0021100782,,,3:45,1,5.0,5,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Vasquez FOR Jack,9:23 PM
63,5,2,67,0021100782,MISS Frye 2' Layup,,3:31,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
64,0,4,68,0021100782,Frye REBOUND (Off:2 Def:2),,3:30,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
65,66,1,69,0021100782,Frye 4' Jump Bank Shot (4 PTS),,3:27,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 20,8,,9:24 PM
66,1,2,70,0021100782,,,3:13,1,5.0,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Henry 14' Jump Shot,9:24 PM
67,0,4,71,0021100782,Frye REBOUND (Off:2 Def:3),,3:12,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
68,5,1,72,0021100782,Dudley 1' Layup (6 PTS) (Nash 5 AST),,3:09,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 22,10,,9:24 PM
69,2,6,73,0021100782,,,3:09,1,5.0,4,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Belinelli S.FOUL (P1.T1),9:24 PM
70,0,8,74,0021100782,,,3:09,1,5.0,5,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Aminu FOR Henry,9:24 PM
71,0,8,75,0021100782,SUB: Childress FOR Brown,,3:09,1,4.0,4,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
72,10,3,76,0021100782,MISS Dudley Free Throw 1 of 1,,3:09,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
73,0,4,78,0021100782,,,3:08,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:2),9:25 PM
74,1,1,79,0021100782,,,2:45,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 22,8,Belinelli 18' Jump Shot (6 PTS) (Kaman 1 AST),9:25 PM
75,2,6,80,0021100782,Dudley S.FOUL (P1.T2),,2:45,1,4.0,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:25 PM
76,1,9,81,0021100782,SUNS Timeout: Regular (Full 1 Short 0),,2:45,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
77,10,3,84,0021100782,,,2:45,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 22,7,Belinelli Free Throw 1 of 1 (7 PTS),9:28 PM
78,4,6,86,0021100782,Gortat OFF.Foul (P1),,2:35,1,4.0,5,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:28 PM
79,5,5,87,0021100782,Gortat Foul Turnover (P2.T4),,2:35,1,4.0,0,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
80,1,2,88,0021100782,,,2:21,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaman 4' Jump Shot,9:28 PM
81,0,4,89,0021100782,Frye REBOUND (Off:2 Def:4),,2:20,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
82,1,2,90,0021100782,MISS Dudley 18' Jump Shot,,1:56,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
83,0,4,91,0021100782,Gortat REBOUND (Off:1 Def:1),,1:55,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
84,1,2,92,0021100782,MISS Frye 25' 3PT Jump Shot,,1:47,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
85,0,4,93,0021100782,Childress REBOUND (Off:1 Def:0),,1:46,1,4.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
86,63,1,94,0021100782,Frye 7' Fadeaway Jumper (6 PTS) (Nash 6 AST),,1:34,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 24,9,,9:29 PM
87,1,2,95,0021100782,,,1:15,1,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,9:29 PM
88,0,4,96,0021100782,,,1:14,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:4 Def:0),9:29 PM
89,5,1,97,0021100782,,,1:12,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 24,7,Aminu 2' Layup (2 PTS),9:29 PM
90,1,2,98,0021100782,MISS Dudley 25' 3PT Jump Shot,,1:03,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
91,0,4,99,0021100782,,,1:02,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:3),9:30 PM
92,78,1,100,0021100782,,,0:55,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 24,5,Vasquez 15' Floating Jump Shot (2 PTS),9:30 PM
93,1,2,101,0021100782,MISS Nash 23' Jump Shot,,0:44,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
94,0,4,102,0021100782,,,0:43,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:4),9:30 PM
95,1,2,103,0021100782,,,0:29,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 21' Jump Shot,9:30 PM
96,0,4,104,0021100782,Nash REBOUND (Off:0 Def:1),,0:28,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
97,42,1,105,0021100782,Nash 1' Driving Layup (4 PTS),,0:22,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 26,7,,9:30 PM
98,5,1,106,0021100782,,,0:07,1,5.0,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 26,5,Kaman 2' Layup (4 PTS) (Vasquez 1 AST),9:31 PM
99,0,8,108,0021100782,,,0:02,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Henry FOR Belinelli,9:31 PM
100,0,8,109,0021100782,,,0:02,1,5.0,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Ayon,9:31 PM
101,43,2,110,0021100782,MISS Gortat 4' Alley Oop Layup,,0:01,1,4.0,0,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,,,Kaman BLOCK (1 BLK),9:31 PM
102,0,4,111,0021100782,Gortat REBOUND (Off:2 Def:1),,0:00,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
103,0,13,112,0021100782,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:31 PM
104,0,12,114,0021100782,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,9:35 PM
105,5,1,115,0021100782,,,11:38,2,5.0,5,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 26,3,Smith 2' Layup (2 PTS) (Vasquez 2 AST),9:35 PM
106,1,2,116,0021100782,MISS Warrick 6' Jump Shot,,11:21,2,4.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
107,0,4,117,0021100782,,,11:20,2,5.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),9:35 PM
108,5,1,118,0021100782,,,11:06,2,5.0,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 26,1,Kaman 2' Layup (6 PTS) (Vasquez 3 AST),9:35 PM
109,1,2,119,0021100782,MISS Telfair  3PT Jump Shot,,10:41,2,4.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
110,0,4,120,0021100782,,,10:40,2,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:4 Def:1),9:36 PM
111,1,6,121,0021100782,Redd P.FOUL (P1.T1),,10:28,2,4.0,5,1,2072,Michael Redd,PHX,Phoenix,1610612756.0,Suns,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:36 PM
112,0,8,122,0021100782,,,10:28,2,5.0,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Johnson FOR Kaman,9:36 PM
113,8,5,124,0021100782,,,10:20,2,5.0,0,1,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson 3 Second Violation Turnover (P1.T3),9:37 PM
