,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029900300,McGrady REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
11,1,1,11,0029900300,Williams 17' Jump Shot (2 PTS) (McGrady 1 AST),,10:47,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,12:14 PM
12,5,1,12,0029900300,,,10:23,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Smits  Layup (4 PTS),12:15 PM
13,1,2,14,0029900300,MISS Davis 17' Jump Shot,,10:04,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:15 PM
14,0,4,15,0029900300,,,10:02,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:15 PM
15,1,1,16,0029900300,,,9:56,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Rose 18' Jump Shot (2 PTS) (Jackson 1 AST),12:15 PM
16,1,2,17,0029900300,MISS Carter 17' Jump Shot,,9:41,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:15 PM
17,0,4,18,0029900300,,,9:40,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:15 PM
18,2,1,19,0029900300,,,9:30,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,Rose 7' Running Jump Shot (4 PTS),12:15 PM
19,1,2,20,0029900300,MISS Davis 11' Jump Shot,,9:13,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
20,0,4,21,0029900300,Oakley REBOUND (Off:1 Def:0),,9:12,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
21,5,2,22,0029900300,MISS Oakley  Layup,,9:11,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,23,0029900300,,,9:09,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),12:16 PM
23,1,2,24,0029900300,,,9:04,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,12:16 PM
24,0,4,25,0029900300,Davis REBOUND (Off:0 Def:1),,9:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
25,2,5,26,0029900300,McGrady Lost Ball Turnover (P1.T1),,8:50,1,4,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),12:16 PM
26,5,1,27,0029900300,,,8:47,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 4,-6,Rose  Layup (6 PTS) (Miller 1 AST),12:16 PM
27,2,6,28,0029900300,Williams S.FOUL (P1.T1),,8:47,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:16 PM
28,10,3,29,0029900300,,,8:47,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 4,-7,Rose Free Throw 1 of 1 (7 PTS),12:17 PM
29,3,1,30,0029900300,Davis 5' Hook Shot (4 PTS) (McGrady 2 AST),,8:32,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 6,-5,,12:17 PM
30,1,2,31,0029900300,,,8:16,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,12:17 PM
31,0,4,32,0029900300,Oakley REBOUND (Off:1 Def:1),,8:14,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:17 PM
32,6,1,33,0029900300,Williams  Driving Layup (4 PTS) (Oakley 1 AST),,8:09,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 8,-3,,12:17 PM
33,5,2,34,0029900300,Carter BLOCK (1 BLK),,7:52,1,5,0,4,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Rose 7' Layup,12:18 PM
34,0,4,35,0029900300,Davis REBOUND (Off:0 Def:2),,7:50,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:18 PM
35,7,1,36,0029900300,McGrady  Dunk (2 PTS) (Carter 1 AST),,7:43,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 10,-1,,12:18 PM
36,1,1,38,0029900300,,,7:23,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 10,-3,Rose 19' Jump Shot (9 PTS),12:18 PM
37,8,1,39,0029900300,McGrady  Slam Dunk (4 PTS) (Williams 1 AST),,7:09,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 12,-1,,12:18 PM
38,5,1,40,0029900300,,,6:53,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 12,-3,Jackson  Layup (2 PTS),12:19 PM
39,1,2,41,0029900300,MISS Williams 22' Jump Shot,,6:35,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:19 PM
40,0,4,42,0029900300,Davis REBOUND (Off:1 Def:2),,6:34,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:19 PM
41,8,1,43,0029900300,Davis  Slam Dunk (6 PTS) (Oakley 2 AST),,6:26,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,,12:19 PM
42,3,9,44,0029900300,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
43,1,2,48,0029900300,McGrady BLOCK (1 BLK),,5:56,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis 10' Jump Shot,12:22 PM
44,0,4,49,0029900300,,,5:55,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:22 PM
45,11,5,50,0029900300,,,5:55,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#2),12:22 PM
46,2,6,52,0029900300,,,5:47,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T2),12:23 PM
47,11,3,53,0029900300,MISS Davis Free Throw 1 of 2,,5:47,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:23 PM
48,1,4,54,0029900300,RAPTORS Rebound,,5:47,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
49,12,3,56,0029900300,MISS Davis Free Throw 2 of 2,,5:47,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:23 PM
50,0,4,57,0029900300,,,5:47,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),12:23 PM
51,1,6,58,0029900300,Williams P.FOUL (P2.T2),,5:38,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:24 PM
52,1,2,59,0029900300,,,5:29,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:24 PM
53,0,4,60,0029900300,Oakley REBOUND (Off:1 Def:2),,5:28,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:24 PM
54,1,2,61,0029900300,MISS Williams 20' Jump Shot,,5:21,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:24 PM
55,0,4,62,0029900300,Williams REBOUND (Off:1 Def:0),,5:19,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:24 PM
56,6,2,63,0029900300,MISS Carter  Driving Layup,,5:08,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,Rose BLOCK (1 BLK),12:24 PM
57,0,4,64,0029900300,,,5:06,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:25 PM
58,6,2,65,0029900300,,,5:03,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose  Driving Layup,12:25 PM
59,0,4,66,0029900300,,,5:02,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),12:25 PM
60,1,2,67,0029900300,,,4:55,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:25 PM
61,0,4,68,0029900300,Davis REBOUND (Off:1 Def:3),,4:53,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:25 PM
62,1,1,69,0029900300,Carter 15' Jump Shot (2 PTS) (McGrady 3 AST),,4:44,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 16,1,,12:25 PM
63,1,2,70,0029900300,,,4:22,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,12:25 PM
64,0,4,71,0029900300,Oakley REBOUND (Off:1 Def:3),,4:21,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:25 PM
65,3,1,72,0029900300,Davis 6' Hook Shot (8 PTS),,4:04,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 18,3,,12:26 PM
66,2,2,73,0029900300,,,3:49,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 10' Running Jump Shot,12:26 PM
67,0,4,74,0029900300,,,3:47,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:26 PM
68,1,1,75,0029900300,,,3:38,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 18,1,Davis 10' Jump Shot (2 PTS),12:26 PM
69,7,1,76,0029900300,McGrady  Dunk (6 PTS) (Williams 2 AST),,3:18,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 20,3,,12:27 PM
70,1,1,77,0029900300,,,3:03,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 20,1,Smits 16' Jump Shot (6 PTS) (Jackson 2 AST),12:27 PM
71,1,1,79,0029900300,Oakley 19' Jump Shot (2 PTS) (Williams 3 AST),,2:48,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 22,3,,12:27 PM
72,1,2,80,0029900300,,,2:30,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:27 PM
73,0,4,81,0029900300,RAPTORS Rebound,,2:29,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
74,3,9,82,0029900300,,,2:29,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Official TV (Reg.0 Short 0),12:27 PM
75,0,8,84,0029900300,,,2:29,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Davis,12:30 PM
76,0,8,85,0029900300,,,2:29,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,12:30 PM
77,0,8,86,0029900300,SUB: Willis FOR Oakley,,2:29,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:30 PM
78,0,8,87,0029900300,SUB: Brown FOR Williams,,2:29,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:30 PM
79,9,1,88,0029900300,McGrady  Driving Dunk (8 PTS) (Brown 1 AST),,2:15,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 24,5,,12:30 PM
80,2,6,89,0029900300,McGrady S.FOUL (P1.T3),,1:58,1,4,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:31 PM
81,11,3,90,0029900300,,,1:58,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 24,4,Smits Free Throw 1 of 2 (7 PTS),12:31 PM
82,12,3,91,0029900300,,,1:58,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 24,3,Smits Free Throw 2 of 2 (8 PTS),12:31 PM
83,1,2,93,0029900300,MISS Carter 18' Jump Shot,,1:40,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:32 PM
84,0,4,94,0029900300,,,1:39,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),12:32 PM
85,1,1,95,0029900300,,,1:32,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 24,1,Rose 18' Jump Shot (11 PTS) (Jackson 3 AST),12:32 PM
86,3,2,96,0029900300,MISS Willis 11' Hook Shot,,1:12,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:32 PM
87,0,4,97,0029900300,,,1:11,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:32 PM
88,0,8,98,0029900300,,,1:11,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Jackson,12:32 PM
89,0,8,99,0029900300,,,1:11,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Perkins FOR Smits,12:32 PM
90,0,8,100,0029900300,SUB: Oakley FOR Davis,,1:11,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:32 PM
91,1,1,101,0029900300,,,0:53,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 24,-1,Perkins 6' Jump Shot (2 PTS),12:33 PM
92,1,1,102,0029900300,Carter 16' Jump Shot (4 PTS) (Oakley 3 AST),,0:41,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 26,1,,12:33 PM
93,1,6,104,0029900300,Carter P.FOUL (P1.PN),,0:34,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:33 PM
94,0,8,105,0029900300,SUB: Bogues FOR McGrady,,0:34,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:34 PM
95,11,3,106,0029900300,,,0:34,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,12:34 PM
96,1,4,107,0029900300,,,0:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:34 PM
97,12,3,108,0029900300,,,0:34,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 26,TIE,Rose Free Throw 2 of 2 (12 PTS),12:34 PM
98,1,1,109,0029900300,Brown  3PT Jump Shot (3 PTS) (Bogues 1 AST),,0:24,1,4,4,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 29,3,,12:34 PM
99,1,6,110,0029900300,Brown P.FOUL (P1.PN),,0:13,1,4,0,1,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:35 PM
100,11,3,111,0029900300,,,0:13,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 29,2,Harrington Free Throw 1 of 2 (1 PTS),12:35 PM
101,12,3,112,0029900300,,,0:13,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 29,1,Harrington Free Throw 2 of 2 (2 PTS),12:35 PM
102,1,2,113,0029900300,MISS Carter 21' Jump Shot,,0:05,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:36 PM
103,0,4,114,0029900300,,,0:02,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),12:36 PM
104,2,2,115,0029900300,,,0:01,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 39' 3PT Running Jump Shot,12:36 PM
105,0,4,116,0029900300,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:36 PM
106,0,13,117,0029900300,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,12:36 PM
107,0,12,119,0029900300,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,12:38 PM
108,1,1,120,0029900300,Brown 25' 3PT Jump Shot (6 PTS) (Willis 1 AST),,11:44,2,4,4,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 32,4,,12:38 PM
109,3,1,121,0029900300,,,11:26,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 32,2,Harrington 9' Hook Shot (4 PTS),12:39 PM
110,3,6,122,0029900300,Oakley L.B.FOUL (P1.T1),,11:11,2,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:39 PM
111,5,5,123,0029900300,Oakley Foul Turnover (P1.T2),,11:11,2,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:39 PM
112,0,8,124,0029900300,,,11:11,2,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mullin FOR Harrington,12:39 PM
113,5,1,126,0029900300,,,10:59,2,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,32 - 32,TIE,Perkins  Layup (4 PTS) (Rose 2 AST),12:39 PM
114,1,1,127,0029900300,Oakley 17' Jump Shot (4 PTS) (Curry 1 AST),,10:38,2,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,32 - 34,2,,12:40 PM
115,1,1,128,0029900300,,,10:28,2,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,34 - 34,TIE,Rose 16' Jump Shot (14 PTS) (Best 1 AST),12:40 PM
116,1,2,129,0029900300,MISS Bogues 18' Jump Shot,,10:18,2,4,0,0,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:40 PM
117,0,4,130,0029900300,,,10:17,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),12:40 PM
118,9,1,131,0029900300,,,10:11,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,36 - 34,-2,Croshere  Driving Dunk (2 PTS),12:40 PM
119,6,2,132,0029900300,MISS Willis  Driving Layup,,9:53,2,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
120,0,4,133,0029900300,Oakley REBOUND (Off:2 Def:3),,9:51,2,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
121,1,2,134,0029900300,MISS Willis 15' Jump Shot,,9:46,2,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
