,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029900856,MISS Olowokandi 7' Jump Shot,,11:19,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
11,0,4,11,0029900856,,,11:17,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),2:41 PM
12,1,2,12,0029900856,,,11:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,2:41 PM
13,0,4,13,0029900856,Odom REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
14,1,2,14,0029900856,MISS Odom 7' Jump Shot,,10:55,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
15,0,4,16,0029900856,Taylor REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
16,4,2,15,0029900856,MISS Taylor  Tip Shot,,10:54,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
17,0,4,17,0029900856,Odom REBOUND (Off:1 Def:1),,10:51,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
18,1,2,18,0029900856,MISS Odom 8' Jump Shot,,10:49,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
19,0,4,19,0029900856,Odom REBOUND (Off:2 Def:1),,10:48,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
20,5,1,20,0029900856,Odom  Layup (2 PTS),,10:47,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,,2:42 PM
21,1,2,21,0029900856,,,10:35,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 5' Jump Shot,2:42 PM
22,0,4,22,0029900856,Piatkowski REBOUND (Off:0 Def:1),,10:30,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
23,1,2,23,0029900856,MISS Nesby 10' Jump Shot,,10:26,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
24,0,4,24,0029900856,CLIPPERS Rebound,,10:24,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
25,4,6,25,0029900856,Odom OFF.Foul (P1),,10:21,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:42 PM
26,5,5,26,0029900856,Odom Foul Turnover (P1.T1),,10:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
27,1,2,28,0029900856,,,10:08,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,2:43 PM
28,0,4,29,0029900856,Odom REBOUND (Off:2 Def:2),,10:05,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
29,3,7,31,0029900856,,,10:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Violation:Lane,2:43 PM
30,6,1,30,0029900856,Odom  Driving Layup (4 PTS),,10:02,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 6,5,,2:43 PM
31,1,6,32,0029900856,Olowokandi P.FOUL (P2.T2),,9:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
32,1,5,33,0029900856,Taylor STEAL (1 STL),,9:43,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),2:44 PM
33,4,6,34,0029900856,Taylor OFF.Foul (P1),,9:36,1,4,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:44 PM
34,5,5,35,0029900856,Taylor Foul Turnover (P1.T2),,9:36,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
35,4,5,36,0029900856,,,9:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P2.T2),2:44 PM
36,1,1,37,0029900856,Taylor 8' Jump Shot (2 PTS) (Piatkowski 1 AST),,9:14,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1 - 8,7,,2:45 PM
37,1,6,38,0029900856,Taylor P.FOUL (P2.T3),,9:07,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
38,1,9,39,0029900856,,,9:07,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),2:45 PM
39,6,1,41,0029900856,,,9:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 8,5,Bryant  Driving Layup (3 PTS),2:48 PM
40,1,1,42,0029900856,Odom 26' 3PT Jump Shot (7 PTS) (Piatkowski 2 AST),,8:46,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 11,8,,2:48 PM
41,2,6,43,0029900856,Nesby S.FOUL (P1.T4),,8:35,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
42,11,3,44,0029900856,,,8:35,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 11,7,Rice Free Throw 1 of 2 (1 PTS),2:48 PM
43,12,3,45,0029900856,,,8:35,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice Free Throw 2 of 2,2:49 PM
44,0,4,46,0029900856,Olowokandi REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
45,1,2,47,0029900856,MISS Nesby 28' 3PT Jump Shot,,8:18,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
46,0,4,48,0029900856,Taylor REBOUND (Off:2 Def:0),,8:16,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
47,5,1,49,0029900856,Taylor  Layup (4 PTS),,8:15,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 13,9,,2:49 PM
48,4,6,50,0029900856,,,7:56,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,O'Neal OFF.Foul (P1),2:50 PM
49,5,5,51,0029900856,,,7:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P3.T3),2:50 PM
50,1,2,52,0029900856,MISS Piatkowski 28' 3PT Jump Shot,,7:44,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
51,0,4,53,0029900856,,,7:43,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:50 PM
52,3,6,54,0029900856,Olowokandi L.B.FOUL (P3.PN),,7:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
53,0,8,55,0029900856,SUB: Avent FOR Olowokandi,,7:43,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:50 PM
54,11,3,56,0029900856,,,7:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 13,8,O'Neal Free Throw 1 of 2 (1 PTS),2:51 PM
55,12,3,57,0029900856,,,7:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:51 PM
56,0,4,58,0029900856,Taylor REBOUND (Off:2 Def:1),,7:42,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
57,1,2,59,0029900856,MISS Avent 14' Jump Shot,,7:23,1,4,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
58,0,4,60,0029900856,,,7:21,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),2:51 PM
59,6,1,61,0029900856,,,7:16,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 13,6,Harper  Driving Layup (2 PTS),2:52 PM
60,6,1,62,0029900856,Nesby  Driving Layup (2 PTS),,7:08,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 15,8,,2:52 PM
61,1,1,63,0029900856,,,6:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 15,6,O'Neal 16' Jump Shot (3 PTS),2:52 PM
62,1,2,64,0029900856,MISS Piatkowski  3PT Jump Shot,,6:41,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
63,0,4,65,0029900856,,,6:39,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),2:52 PM
64,8,1,66,0029900856,,,6:34,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 15,4,Bryant  Slam Dunk (5 PTS) (Harper 1 AST),2:52 PM
65,1,1,67,0029900856,Taylor 17' Jump Shot (6 PTS) (Avent 1 AST),,6:15,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 17,6,,2:53 PM
66,1,2,68,0029900856,Piatkowski BLOCK (1 BLK),,5:58,1,5,0,4,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Harper 12' Jump Shot,2:53 PM
67,0,4,69,0029900856,Odom REBOUND (Off:2 Def:3),,5:56,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
68,2,6,70,0029900856,,,5:53,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T2),2:53 PM
69,11,3,71,0029900856,Piatkowski Free Throw 1 of 2 (1 PTS),,5:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 18,7,,2:53 PM
70,12,3,72,0029900856,Piatkowski Free Throw 2 of 2 (2 PTS),,5:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 19,8,,2:53 PM
71,5,1,73,0029900856,,,5:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 19,6,O'Neal  Layup (5 PTS),2:54 PM
72,6,2,74,0029900856,MISS Odom  Driving Layup,,5:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
73,0,4,75,0029900856,,,5:19,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:54 PM
74,2,6,76,0029900856,Piatkowski S.FOUL (P1.PN),,5:16,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
75,0,8,77,0029900856,SUB: Anderson FOR Piatkowski,,5:16,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:55 PM
76,11,3,78,0029900856,,,5:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,2:55 PM
77,1,4,79,0029900856,,,5:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:55 PM
78,12,3,80,0029900856,,,5:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:55 PM
79,0,4,81,0029900856,,,5:16,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:1),2:55 PM
80,5,2,82,0029900856,Avent BLOCK (1 BLK),,5:01,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,,,MISS O'Neal  Layup,2:55 PM
81,0,4,83,0029900856,Odom REBOUND (Off:2 Def:4),,4:58,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
82,1,6,84,0029900856,,,4:56,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T3),2:55 PM
83,1,1,85,0029900856,Odom 26' 3PT Jump Shot (10 PTS),,4:51,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 22,9,,2:56 PM
84,1,2,86,0029900856,,,4:36,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,2:56 PM
85,0,4,87,0029900856,,,4:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),2:56 PM
86,3,6,88,0029900856,Odom L.B.FOUL (P2.PN),,4:36,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
87,11,3,90,0029900856,,,4:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 22,8,O'Neal Free Throw 1 of 2 (6 PTS),2:56 PM
88,12,3,91,0029900856,,,4:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 22,7,O'Neal Free Throw 2 of 2 (7 PTS),2:57 PM
89,2,6,92,0029900856,,,4:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P2.T4),2:57 PM
90,11,3,93,0029900856,MISS Anderson Free Throw 1 of 2,,4:25,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
91,1,4,94,0029900856,CLIPPERS Rebound,,4:25,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:57 PM
92,0,8,96,0029900856,,,4:25,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Shaw FOR Bryant,2:58 PM
93,12,3,97,0029900856,Anderson Free Throw 2 of 2 (1 PTS),,4:25,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 23,8,,2:58 PM
94,5,1,98,0029900856,,,4:06,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 23,6,Harper  Layup (4 PTS) (O'Neal 1 AST),2:58 PM
95,1,1,99,0029900856,Nesby 14' Jump Shot (4 PTS),,3:51,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 25,8,,2:58 PM
96,1,5,100,0029900856,Taylor STEAL (2 STL),,3:41,1,5,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harper Bad Pass Turnover (P1.T4),2:59 PM
97,1,5,101,0029900856,Odom Bad Pass Turnover (P2.T3),,3:36,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
98,1,6,102,0029900856,Avent P.FOUL (P1.PN),,3:21,1,4,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
99,11,3,103,0029900856,,,3:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,2:59 PM
100,1,4,104,0029900856,,,3:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:59 PM
101,12,3,105,0029900856,,,3:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 25,7,O'Neal Free Throw 2 of 2 (8 PTS),3:00 PM
102,1,1,106,0029900856,Taylor 15' Jump Shot (8 PTS) (Odom 1 AST),,3:06,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 27,9,,3:00 PM
103,2,1,107,0029900856,,,2:52,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 27,7,Rice 4' Running Jump Shot (3 PTS),3:00 PM
104,1,2,108,0029900856,MISS Anderson 17' Jump Shot,,2:28,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
105,0,4,109,0029900856,,,2:26,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:01 PM
106,3,1,110,0029900856,,,2:19,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 27,5,O'Neal 5' Hook Shot (10 PTS) (Shaw 1 AST),3:01 PM
107,1,2,111,0029900856,MISS Avent 9' Jump Shot,,1:51,1,4,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
108,0,4,112,0029900856,,,1:48,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),3:01 PM
109,2,5,113,0029900856,,,1:45,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper Lost Ball Turnover (P2.T5),3:02 PM
110,1,9,114,0029900856,CLIPPERS Timeout: Regular (Full 1 Short 0),,1:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
111,0,8,116,0029900856,SUB: Chilcutt FOR Avent,,1:45,1,4,4,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,432,Pete Chilcutt,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:04 PM
112,0,8,117,0029900856,SUB: Piatkowski FOR Nesby,,1:45,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:04 PM
113,0,8,118,0029900856,,,1:45,1,5,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Green,3:04 PM
114,2,5,119,0029900856,Odom Lost Ball Turnover (P3.T4),,1:25,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),3:05 PM
115,9,1,120,0029900856,,,1:21,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 27,3,Harper  Driving Dunk (6 PTS),3:05 PM
116,1,1,121,0029900856,Anderson 19' Jump Shot (3 PTS),,1:07,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 29,5,,3:05 PM
117,1,2,122,0029900856,,,0:50,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 20' Jump Shot,3:05 PM
118,0,4,123,0029900856,Taylor REBOUND (Off:2 Def:2),,0:47,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
119,6,2,124,0029900856,MISS Odom  Driving Layup,,0:33,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
