,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,2,5,57,0029900361,Pollard Lost Ball Turnover (P1.T3),,5:22,1,4,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),3:03 PM
56,1,5,58,0029900361,Anderson STEAL (1 STL),,5:18,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),3:03 PM
57,1,5,59,0029900361,Anderson Bad Pass Turnover (P1.T4),,5:15,1,4,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson STEAL (1 STL),3:03 PM
58,1,2,60,0029900361,,,5:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,3:03 PM
59,0,4,61,0029900361,Williams REBOUND (Off:0 Def:3),,5:09,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:03 PM
60,2,6,62,0029900361,,,5:03,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T4),3:03 PM
61,11,3,64,0029900361,Pollard Free Throw 1 of 2 (3 PTS),,5:03,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,,3:03 PM
62,12,3,65,0029900361,Pollard Free Throw 2 of 2 (4 PTS),,5:03,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 15,1,,3:03 PM
63,1,6,66,0029900361,Williamson P.FOUL (P1.T3),,4:48,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
64,1,6,67,0029900361,Williamson P.FOUL (P2.T4),,4:48,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
65,1,5,68,0029900361,,,4:40,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),3:05 PM
66,9,1,69,0029900361,Williamson  Driving Dunk (9 PTS) (Divac 3 AST),,4:25,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 17,3,,3:05 PM
67,1,2,70,0029900361,Divac BLOCK (1 BLK),,4:09,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Johnson 4' Jump Shot,3:05 PM
68,0,4,71,0029900361,,,4:07,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),3:05 PM
69,2,6,72,0029900361,Pollard S.FOUL (P2.PN),,4:07,1,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:06 PM
70,0,8,73,0029900361,SUB: Stojakovic FOR Williamson,,4:07,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:06 PM
71,0,8,74,0029900361,,,4:07,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Johnson,3:06 PM
72,0,8,75,0029900361,SUB: Funderburke FOR Pollard,,4:07,1,4,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:06 PM
73,11,3,76,0029900361,,,4:07,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,3:06 PM
74,1,4,77,0029900361,,,4:07,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,3:06 PM
75,12,3,78,0029900361,,,4:07,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 17,2,Williams Free Throw 2 of 2 (1 PTS),3:06 PM
76,2,5,79,0029900361,Anderson Lost Ball Turnover (P2.T5),,3:55,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
77,1,2,80,0029900361,,,3:43,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,3:07 PM
78,0,4,81,0029900361,Divac REBOUND (Off:0 Def:4),,3:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
79,1,2,82,0029900361,MISS Williams 24' 3PT Jump Shot,,3:37,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
80,0,4,83,0029900361,,,3:36,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:07 PM
81,1,1,84,0029900361,,,3:21,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 17,TIE,Cassell 19' Jump Shot (7 PTS),3:07 PM
82,6,1,85,0029900361,Williams  Driving Layup (4 PTS),,3:16,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 19,2,,3:07 PM
83,2,6,86,0029900361,,,3:16,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P2.PN),3:07 PM
84,0,8,87,0029900361,,,3:16,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Del Negro FOR Allen,3:08 PM
85,0,8,88,0029900361,SUB: Barry FOR Anderson,,3:16,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:08 PM
86,0,8,91,0029900361,,,3:16,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Reid FOR Williams,3:08 PM
87,10,3,89,0029900361,Williams Free Throw 1 of 1 (5 PTS),,3:16,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 20,3,,3:08 PM
88,1,1,90,0029900361,,,3:02,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 20,1,Robinson 15' Jump Shot (8 PTS),3:08 PM
89,1,2,92,0029900361,MISS Divac 20' Jump Shot,,2:45,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:09 PM
90,0,4,93,0029900361,,,2:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),3:09 PM
91,4,6,94,0029900361,,,2:36,1,5,4,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cassell OFF.Foul (P2),3:09 PM
92,5,5,95,0029900361,,,2:36,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P2.T3),3:09 PM
93,1,9,97,0029900361,,,2:36,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),3:09 PM
94,0,8,98,0029900361,,,2:36,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Workman FOR Cassell,3:11 PM
95,1,1,99,0029900361,Funderburke 6' Jump Shot (2 PTS),,2:21,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 22,3,,3:11 PM
96,2,6,100,0029900361,,,2:21,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.PN),3:11 PM
97,10,3,101,0029900361,Funderburke Free Throw 1 of 1 (3 PTS),,2:21,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 23,4,,3:12 PM
98,1,2,102,0029900361,,,2:06,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,3:12 PM
99,0,4,103,0029900361,Divac REBOUND (Off:0 Def:5),,2:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:12 PM
100,7,1,104,0029900361,Funderburke  Dunk (5 PTS) (Williams 3 AST),,1:57,1,4,4,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 25,6,,3:12 PM
101,1,1,105,0029900361,,,1:40,1,5,5,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 25,4,Reid 11' Jump Shot (2 PTS) (Del Negro 1 AST),3:13 PM
102,1,1,106,0029900361,Williams 25' 3PT Jump Shot (8 PTS),,1:32,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 28,7,,3:13 PM
103,1,2,107,0029900361,,,1:14,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 16' Jump Shot,3:13 PM
104,0,4,108,0029900361,Divac REBOUND (Off:0 Def:6),,1:11,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:13 PM
105,1,1,109,0029900361,Stojakovic 19' Jump Shot (2 PTS) (Barry 1 AST),,1:04,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 30,9,,3:13 PM
106,1,1,110,0029900361,,,0:47,1,5,5,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 30,7,Reid 4' Jump Shot (4 PTS) (Workman 1 AST),3:13 PM
107,1,1,111,0029900361,Divac 5' Jump Shot (4 PTS) (Barry 2 AST),,0:41,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 32,9,,3:14 PM
108,2,6,112,0029900361,,,0:41,1,5,0,1,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.PN),3:14 PM
109,10,3,113,0029900361,MISS Divac Free Throw 1 of 1,,0:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:14 PM
110,0,4,114,0029900361,,,0:41,1,5,0,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),3:14 PM
111,1,2,115,0029900361,,,0:24,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,3:14 PM
112,0,4,116,0029900361,Barry REBOUND (Off:0 Def:1),,0:22,1,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:14 PM
113,6,2,117,0029900361,MISS Williams  Driving Layup,,0:05,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:15 PM
114,0,4,119,0029900361,Divac REBOUND (Off:1 Def:6),,0:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:15 PM
115,7,1,118,0029900361,Divac  Dunk (6 PTS),,0:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 34,11,,3:15 PM
116,6,2,120,0029900361,Divac BLOCK (2 BLK),,0:00,1,5,0,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Thomas 4' Driving Layup,3:15 PM
117,0,4,121,0029900361,Funderburke REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:15 PM
118,0,13,122,0029900361,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,3:15 PM
119,0,12,124,0029900361,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,3:18 PM
