,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,2,34,0029900236,MISS Hawkins 25' 3PT Jump Shot,,7:42,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
34,0,4,35,0029900236,,,7:39,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),12:53 PM
35,1,2,36,0029900236,,,7:31,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,12:53 PM
36,0,4,37,0029900236,Brand REBOUND (Off:0 Def:1),,7:29,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
37,1,1,38,0029900236,Willoughby 25' 3PT Jump Shot (3 PTS) (Perdue 1 AST),,7:10,1,4,4,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 7,-6,,12:53 PM
38,1,6,39,0029900236,Brand P.FOUL (P1.T3),,6:58,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
39,1,2,40,0029900236,Hawkins BLOCK (1 BLK),,6:53,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,,,MISS Allen 11' Jump Shot,12:54 PM
40,0,4,41,0029900236,Perdue REBOUND (Off:0 Def:3),,6:50,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
41,1,5,42,0029900236,Willoughby Bad Pass Turnover (P1.T5),,6:45,1,4,5,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),12:54 PM
42,7,1,43,0029900236,,,6:41,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 7,-8,Robinson  Dunk (5 PTS) (Cassell 4 AST),12:54 PM
43,1,1,44,0029900236,Willoughby 20' Jump Shot (5 PTS) (Hawkins 1 AST),,6:24,1,4,4,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 9,-6,,12:54 PM
44,5,1,45,0029900236,,,6:09,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 9,-8,Johnson  Layup (4 PTS) (Cassell 5 AST),12:55 PM
45,1,2,46,0029900236,MISS Brand 12' Jump Shot,,5:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
46,0,4,47,0029900236,,,5:45,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:55 PM
47,1,6,48,0029900236,Willoughby P.FOUL (P1.T4),,5:42,1,4,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
48,1,6,49,0029900236,Willoughby P.FOUL (P2.PN),,5:39,1,4,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
49,11,3,50,0029900236,,,5:39,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 9,-9,Williams Free Throw 1 of 2 (1 PTS),12:56 PM
50,12,3,51,0029900236,,,5:39,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 9,-10,Williams Free Throw 2 of 2 (2 PTS),12:56 PM
51,3,7,53,0029900236,,,5:28,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Violation:Lane,12:56 PM
52,1,1,52,0029900236,Brand 7' Jump Shot (2 PTS) (Willoughby 1 AST),,5:28,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 11,-8,,12:56 PM
53,1,6,54,0029900236,Hawkins P.FOUL (P1.PN),,5:21,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
54,0,8,55,0029900236,SUB: Anstey FOR Perdue,,5:21,1,4,4,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:57 PM
55,11,3,56,0029900236,,,5:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,12:57 PM
56,1,4,57,0029900236,,,5:21,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:57 PM
57,0,8,58,0029900236,SUB: Brown FOR Hawkins,,5:21,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:57 PM
58,12,3,59,0029900236,,,5:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 11,-9,Allen Free Throw 2 of 2 (5 PTS),12:58 PM
59,1,2,60,0029900236,MISS Willoughby 21' Jump Shot,,5:07,1,4,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
60,0,4,61,0029900236,,,5:05,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:58 PM
61,9,1,62,0029900236,,,5:01,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 11,-11,Williams  Driving Dunk (4 PTS) (Cassell 6 AST),12:58 PM
62,1,5,63,0029900236,Brown Bad Pass Turnover (P2.T6),,4:50,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (2 STL),12:58 PM
63,5,1,64,0029900236,,,4:48,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 11,-13,Robinson  Layup (7 PTS),12:58 PM
64,6,7,65,0029900236,,,4:28,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Violation:Double Lane,12:59 PM
65,1,2,67,0029900236,MISS Brand 5' Jump Shot,,4:22,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
66,0,4,69,0029900236,Brand REBOUND (Off:1 Def:1),,4:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
67,4,2,68,0029900236,MISS Brand  Tip Shot,,4:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
68,0,4,70,0029900236,David REBOUND (Off:1 Def:0),,4:16,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
69,5,1,71,0029900236,David  Layup (2 PTS),,4:15,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 13,-11,,12:59 PM
70,1,2,72,0029900236,,,3:59,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,12:59 PM
71,0,4,73,0029900236,Anstey REBOUND (Off:0 Def:1),,3:56,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
72,1,5,74,0029900236,Brown Bad Pass Turnover (P3.T7),,3:50,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson STEAL (2 STL),1:00 PM
73,2,5,75,0029900236,Willoughby STEAL (1 STL),,3:34,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),1:00 PM
74,1,1,76,0029900236,David 17' Jump Shot (4 PTS) (Brown 1 AST),,3:27,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 15,-9,,1:00 PM
75,2,6,77,0029900236,Willoughby S.FOUL (P3.PN),,3:11,1,4,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
76,0,8,78,0029900236,,,3:11,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Manning FOR Williams,1:00 PM
77,0,8,79,0029900236,,,3:11,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Robinson,1:00 PM
78,0,8,80,0029900236,SUB: Ruffin FOR Brand,,3:11,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:00 PM
79,11,3,81,0029900236,,,3:11,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 15,-10,Cassell Free Throw 1 of 2 (5 PTS),1:01 PM
80,0,8,82,0029900236,SUB: Hawkins FOR Willoughby,,3:11,1,4,4,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
81,12,3,83,0029900236,,,3:11,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 15,-11,Cassell Free Throw 2 of 2 (6 PTS),1:01 PM
82,1,2,84,0029900236,MISS Brown 22' Jump Shot,,2:56,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
83,0,4,85,0029900236,BULLS Rebound,,2:54,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
84,1,9,86,0029900236,,,2:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),1:01 PM
85,0,8,88,0029900236,,,2:54,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Del Negro FOR Cassell,1:03 PM
86,5,2,89,0029900236,MISS Anstey  Layup,,2:43,1,4,0,5,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,,,Manning BLOCK (1 BLK),1:03 PM
87,0,4,90,0029900236,,,2:40,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),1:04 PM
88,4,6,91,0029900236,,,2:38,1,5,4,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Del Negro OFF.Foul (P1),1:04 PM
89,5,5,92,0029900236,,,2:38,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Del Negro Foul Turnover (P1.T2),1:04 PM
90,1,2,93,0029900236,MISS David 21' Jump Shot,,2:21,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
91,0,4,94,0029900236,,,2:19,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:4),1:04 PM
92,1,5,95,0029900236,Ruffin STEAL (1 STL),,2:18,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),1:04 PM
93,1,2,96,0029900236,MISS Hawkins 26' 3PT Jump Shot,,2:11,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
94,0,4,97,0029900236,Ruffin REBOUND (Off:1 Def:0),,2:09,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
95,1,2,98,0029900236,MISS Anstey 7' Jump Shot,,1:55,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
96,0,4,100,0029900236,Anstey REBOUND (Off:1 Def:1),,1:53,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
97,5,2,99,0029900236,MISS Anstey  Layup,,1:53,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
98,0,4,101,0029900236,Anstey REBOUND (Off:2 Def:1),,1:50,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
99,1,2,102,0029900236,MISS Anstey 5' Jump Shot,,1:49,1,4,0,5,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),1:05 PM
100,0,4,103,0029900236,,,1:45,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),1:05 PM
101,1,1,104,0029900236,,,1:42,1,5,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 15,-13,Del Negro 16' Jump Shot (2 PTS) (Allen 2 AST),1:05 PM
102,2,5,105,0029900236,David Lost Ball Turnover (P2.T8),,1:22,1,4,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Manning STEAL (1 STL),1:05 PM
103,2,5,106,0029900236,Hawkins STEAL (1 STL),,1:17,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Allen Lost Ball Turnover (P2.T4),1:05 PM
104,1,2,107,0029900236,MISS Hawkins 18' Jump Shot,,1:03,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
105,0,4,108,0029900236,,,1:02,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:5),1:05 PM
106,0,8,109,0029900236,SUB: World Peace FOR David,,1:02,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:05 PM
107,1,2,110,0029900236,,,0:39,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 9' Jump Shot,1:06 PM
108,0,4,111,0029900236,Anstey REBOUND (Off:2 Def:2),,0:37,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
109,2,6,112,0029900236,,,0:26,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T3),1:06 PM
110,11,3,113,0029900236,Anstey Free Throw 1 of 2 (1 PTS),,0:26,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 16,-12,,1:07 PM
111,0,8,114,0029900236,,,0:26,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Reid FOR Johnson,1:07 PM
112,12,3,115,0029900236,Anstey Free Throw 2 of 2 (2 PTS),,0:26,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 17,-11,,1:07 PM
113,1,2,116,0029900236,,,0:00,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 18' Jump Shot,1:07 PM
114,0,4,117,0029900236,Anstey REBOUND (Off:2 Def:3),,0:00,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
115,0,13,118,0029900236,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 17,-11,,1:08 PM
116,0,12,120,0029900236,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 17,-11,,1:10 PM
