,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
80,0,8,83,0029900122,,,2:25,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: O'Neal FOR Knight,1:27 PM
81,1,1,84,0029900122,,,2:17,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 15,-4,O'Neal 6' Jump Shot (8 PTS) (Fox 1 AST),1:27 PM
82,2,1,85,0029900122,Clark 7' Running Jump Shot (2 PTS) (Van Exel 3 AST),,1:59,1,4,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 17,-2,,1:27 PM
83,1,2,86,0029900122,,,1:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,1:28 PM
84,0,4,87,0029900122,,,1:32,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),1:28 PM
85,2,6,88,0029900122,McDyess S.FOUL (P2.T4),,1:29,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
86,0,8,89,0029900122,SUB: Herren FOR Van Exel,,1:29,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1914,Chris Herren,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:28 PM
87,11,6,90,0029900122,,,1:29,1,6,0,1,2007,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
88,16,3,91,0029900122,,,1:29,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 17,-3,Fox Free Throw Technical (3 PTS),1:29 PM
89,0,8,92,0029900122,SUB: Rogers FOR McDyess,,1:29,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,964,Roy Rogers,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
90,11,3,93,0029900122,,,1:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,1:29 PM
91,1,4,94,0029900122,,,1:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,1:29 PM
92,12,3,95,0029900122,,,1:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,1:29 PM
93,0,4,96,0029900122,NUGGETS Rebound,,1:28,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
94,3,6,97,0029900122,,,1:28,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry L.B.FOUL (P1.T2),1:30 PM
95,1,2,98,0029900122,MISS McCloud 17' Jump Shot,,1:15,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
96,0,4,99,0029900122,NUGGETS Rebound,,1:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
97,1,5,100,0029900122,Mercer Bad Pass Turnover (P1.T5),,1:01,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
98,5,2,101,0029900122,Clark BLOCK (1 BLK),,0:46,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,MISS Fox  Layup,1:31 PM
99,0,4,102,0029900122,McCloud REBOUND (Off:0 Def:1),,0:43,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
100,7,5,103,0029900122,Mercer Discontinue Dribble Turnover (P2.T6),,0:42,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
101,1,1,104,0029900122,,,0:28,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 17,-5,Fisher 19' Jump Shot (9 PTS) (O'Neal 2 AST),1:32 PM
102,6,2,105,0029900122,MISS Herren  Driving Layup,,0:06,1,4,0,5,1914,Chris Herren,DEN,Denver,1610612743.0,Nuggets,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (3 BLK),1:32 PM
103,0,4,106,0029900122,NUGGETS Rebound,,0:06,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:32 PM
104,1,2,107,0029900122,MISS Rogers 10' Jump Shot,,0:02,1,4,0,0,964,Roy Rogers,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
105,0,4,108,0029900122,,,0:01,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),1:33 PM
106,0,13,109,0029900122,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,1:33 PM
107,0,12,111,0029900122,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,1:35 PM
108,1,1,112,0029900122,Mercer 19' Jump Shot (6 PTS) (Herren 1 AST),,11:40,2,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,1914,Chris Herren,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 19,-3,,1:36 PM
109,1,2,113,0029900122,,,11:23,2,5,0,0,1911,John Celestand,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Celestand 18' Jump Shot,1:36 PM
110,0,4,114,0029900122,Clark REBOUND (Off:0 Def:2),,11:21,2,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
111,1,5,115,0029900122,Mercer Bad Pass Turnover (P3.T7),,11:00,2,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
112,3,1,116,0029900122,,,10:45,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 19,-5,O'Neal 4' Hook Shot (10 PTS),1:37 PM
113,1,2,117,0029900122,MISS Rogers 16' Jump Shot,,10:17,2,4,0,0,964,Roy Rogers,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:37 PM
114,0,4,118,0029900122,NUGGETS Rebound,,10:17,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:37 PM
115,11,5,119,0029900122,NUGGETS Turnover: Shot Clock (T#8),,10:17,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:37 PM
116,1,1,120,0029900122,,,10:06,2,5,5,0,1911,John Celestand,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 19,-7,Celestand 19' Jump Shot (2 PTS) (O'Neal 3 AST),1:38 PM
117,5,2,121,0029900122,MISS McCloud  Layup,,9:45,2,4,0,5,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),1:38 PM
118,0,4,122,0029900122,,,9:41,2,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),1:38 PM
119,5,1,123,0029900122,,,9:39,2,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 19,-9,Shaw  Layup (2 PTS) (Fox 2 AST),1:38 PM
120,1,9,124,0029900122,NUGGETS Timeout: Regular (Full 2 Short 0),,9:33,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:38 PM
