,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,3,7,38,0029900252,,,7:00,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey Violation:Lane,11:50 AM
36,6,1,37,0029900252,Houston  Driving Layup (4 PTS),,7:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 13,4,,11:50 AM
37,1,2,39,0029900252,,,6:45,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,11:50 AM
38,0,4,40,0029900252,,,6:43,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),11:50 AM
39,5,1,41,0029900252,,,6:42,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 13,2,Jamison  Layup (6 PTS),11:50 AM
40,1,1,42,0029900252,Sprewell 14' Jump Shot (7 PTS) (Lang 1 AST),,6:19,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 15,4,,11:51 AM
41,1,1,43,0029900252,,,5:53,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 15,2,Jamison 12' Jump Shot (8 PTS) (Starks 2 AST),11:51 AM
42,1,9,44,0029900252,KNICKS Timeout: Regular (Full 1 Short 1),,5:43,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
43,0,8,46,0029900252,,,5:43,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Mills,11:54 AM
44,0,8,47,0029900252,,,5:43,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Caffey,11:54 AM
45,0,8,49,0029900252,SUB: Camby FOR Lang,,5:43,1,4,4,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:54 AM
46,6,1,48,0029900252,Sprewell  Driving Layup (9 PTS),,5:33,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 17,4,,11:54 AM
47,2,6,50,0029900252,,,5:33,1,5,0,1,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T4),11:54 AM
48,10,3,51,0029900252,Sprewell Free Throw 1 of 1 (10 PTS),,5:33,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 18,5,,11:54 AM
49,1,2,53,0029900252,,,5:13,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:55 AM
50,0,4,54,0029900252,Thomas REBOUND (Off:1 Def:2),,5:11,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
51,2,5,55,0029900252,Camby Lost Ball Turnover (P1.T1),,5:04,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
52,1,2,56,0029900252,,,4:40,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,11:55 AM
53,0,4,57,0029900252,,,4:39,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:1),11:56 AM
54,5,1,58,0029900252,,,4:38,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 18,3,Jamison  Layup (10 PTS),11:56 AM
55,2,6,59,0029900252,Thomas S.FOUL (P2.T3),,4:38,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
56,0,8,61,0029900252,SUB: Johnson FOR Thomas,,4:38,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:56 AM
57,10,3,62,0029900252,,,4:38,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 18,2,Jamison Free Throw 1 of 1 (11 PTS),11:56 AM
58,5,2,63,0029900252,MISS Camby  Layup,,4:16,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
59,0,4,64,0029900252,,,4:14,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:2),11:57 AM
60,6,1,65,0029900252,,,4:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 18,TIE,Jamison  Driving Layup (13 PTS),11:57 AM
61,2,6,66,0029900252,,,3:53,1,5,0,1,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.PN),11:57 AM
62,11,3,67,0029900252,MISS Houston Free Throw 1 of 2,,3:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
63,1,4,68,0029900252,KNICKS Rebound,,3:53,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
64,12,3,69,0029900252,Houston Free Throw 2 of 2 (5 PTS),,3:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 19,1,,11:57 AM
65,1,2,70,0029900252,,,3:43,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 22' Jump Shot,11:58 AM
66,0,4,71,0029900252,,,3:40,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:3 Def:2),11:58 AM
67,5,2,72,0029900252,,,3:30,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,11:58 AM
68,0,4,74,0029900252,,,3:27,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:1 Def:0),11:58 AM
69,4,2,73,0029900252,,,3:27,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings  Tip Shot,11:58 AM
70,0,4,76,0029900252,,,3:27,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:2 Def:0),11:58 AM
71,4,2,75,0029900252,,,3:27,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings  Tip Shot,11:58 AM
72,0,4,77,0029900252,KNICKS Rebound,,3:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
73,1,2,78,0029900252,MISS Johnson 14' Jump Shot,,3:10,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
74,0,4,79,0029900252,,,3:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:3 Def:3),11:59 AM
75,5,2,80,0029900252,,,2:49,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,11:59 AM
76,0,4,81,0029900252,Ward REBOUND (Off:0 Def:1),,2:47,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
77,1,2,82,0029900252,MISS Camby 11' Jump Shot,,2:41,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
78,0,4,83,0029900252,,,2:38,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:2),11:59 AM
79,1,9,84,0029900252,,,2:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:59 AM
80,0,8,86,0029900252,SUB: Dudley FOR Houston,,2:33,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:01 PM
81,0,8,87,0029900252,,,2:33,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Starks,12:02 PM
82,0,8,88,0029900252,,,2:33,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Carr FOR Jamison,12:02 PM
83,0,8,90,0029900252,,,2:33,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Blaylock,12:02 PM
84,1,5,89,0029900252,Ward STEAL (1 STL),,2:23,1,5,4,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Cummings Bad Pass Turnover (P1.T4),12:02 PM
85,6,1,91,0029900252,Camby  Driving Layup (2 PTS) (Ward 2 AST),,2:21,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 21,3,,12:02 PM
86,2,6,92,0029900252,,,2:21,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.PN),12:02 PM
87,10,3,93,0029900252,Camby Free Throw 1 of 1 (3 PTS),,2:21,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 22,4,,12:02 PM
88,1,2,94,0029900252,,,2:03,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 13' Jump Shot,12:03 PM
89,0,4,95,0029900252,Camby REBOUND (Off:0 Def:1),,2:00,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
90,1,2,97,0029900252,MISS Camby 10' Jump Shot,,1:47,1,4,0,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),12:03 PM
91,0,4,98,0029900252,,,1:45,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),12:03 PM
92,1,5,99,0029900252,Ward STEAL (2 STL),,1:44,1,5,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Foyle Bad Pass Turnover (P1.T5),12:03 PM
93,6,1,100,0029900252,Sprewell  Driving Layup (12 PTS),,1:34,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 24,6,,12:03 PM
94,1,2,101,0029900252,,,1:18,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,12:04 PM
95,0,4,102,0029900252,Dudley REBOUND (Off:0 Def:1),,1:17,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
96,5,1,103,0029900252,Johnson  Layup (2 PTS),,1:05,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 26,8,,12:04 PM
97,1,9,105,0029900252,,,0:56,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.2 Short 0),12:04 PM
98,0,8,106,0029900252,,,0:56,1,5,5,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Starks FOR Cummings,12:06 PM
99,0,8,107,0029900252,,,0:56,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jamison FOR Foyle,12:06 PM
100,0,8,108,0029900252,,,0:56,1,5,5,0,713,Chris Carr,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Blaylock FOR Carr,12:06 PM
101,0,8,109,0029900252,,,0:56,1,5,5,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Caffey FOR Cummings,12:06 PM
102,1,1,110,0029900252,,,0:45,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 26,6,Mills 21' Jump Shot (2 PTS) (Blaylock 2 AST),12:06 PM
103,1,1,111,0029900252,Sprewell 12' Jump Shot (14 PTS) (Johnson 1 AST),,0:32,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 28,8,,12:07 PM
104,2,6,112,0029900252,Camby S.FOUL (P1.T4),,0:18,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
105,11,3,113,0029900252,,,0:18,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 2,12:07 PM
106,1,4,114,0029900252,,,0:18,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:07 PM
107,12,3,115,0029900252,,,0:18,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 28,7,Jamison Free Throw 2 of 2 (14 PTS),12:08 PM
108,1,1,116,0029900252,Sprewell 18' Jump Shot (16 PTS),,0:02,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 30,9,,12:08 PM
109,1,2,117,0029900252,,,0:00,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 46' 3PT Jump Shot,12:08 PM
110,0,4,118,0029900252,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:08 PM
111,0,13,120,0029900252,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,12:08 PM
112,0,12,122,0029900252,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,12:11 PM
113,1,5,123,0029900252,Camby Bad Pass Turnover (P2.T2),,11:51,2,4,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),12:11 PM
114,2,6,124,0029900252,Johnson S.FOUL (P1.T1),,11:46,2,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
115,11,3,125,0029900252,,,11:46,2,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 30,8,Caffey Free Throw 1 of 2 (3 PTS),12:12 PM
116,12,3,126,0029900252,,,11:46,2,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,12:12 PM
117,0,4,127,0029900252,Childs REBOUND (Off:0 Def:1),,11:45,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
118,1,2,128,0029900252,MISS Sprewell 25' 3PT Jump Shot,,11:27,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
119,0,4,129,0029900252,,,11:25,2,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),12:12 PM
120,1,2,131,0029900252,,,11:15,2,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 21' Jump Shot,12:12 PM
121,0,4,132,0029900252,,,11:13,2,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:1),12:12 PM
122,5,1,133,0029900252,,,11:11,2,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 30,6,Mills  Layup (4 PTS),12:13 PM
