,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,4,16,0029900176,SPURS Rebound,,9:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
17,12,3,17,0029900176,Duncan Free Throw 2 of 2 (3 PTS),,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,12:43 PM
18,1,1,18,0029900176,,,9:39,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,Brand 11' Jump Shot (4 PTS),12:44 PM
19,2,7,19,0029900176,,,9:27,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,12:44 PM
20,8,1,20,0029900176,Duncan 1' Slam Dunk (5 PTS),,9:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,12:44 PM
21,1,2,21,0029900176,,,9:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,12:45 PM
22,0,4,22,0029900176,Duncan REBOUND (Off:0 Def:1),,8:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
23,5,1,23,0029900176,Johnson 1' Layup (2 PTS) (Duncan 1 AST),,8:42,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,12:45 PM
24,1,2,24,0029900176,,,8:20,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Shot,12:45 PM
25,0,4,26,0029900176,,,8:17,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David REBOUND (Off:1 Def:0),12:45 PM
26,1,2,25,0029900176,,,8:17,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 5' Jump Shot,12:45 PM
27,0,4,27,0029900176,,,8:15,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David REBOUND (Off:2 Def:0),12:45 PM
28,1,2,28,0029900176,,,8:07,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 19' Jump Shot,12:45 PM
29,0,4,29,0029900176,Duncan REBOUND (Off:0 Def:2),,8:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
30,1,2,30,0029900176,MISS Duncan 18' Jump Shot,,7:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
31,0,4,31,0029900176,,,7:57,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:46 PM
32,1,2,32,0029900176,,,7:38,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,12:46 PM
33,0,4,33,0029900176,Duncan REBOUND (Off:0 Def:3),,7:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
34,1,2,34,0029900176,MISS Brown 17' Jump Shot,,7:23,1,4,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
35,0,4,35,0029900176,,,7:21,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:46 PM
36,1,1,36,0029900176,,,6:57,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Brand 13' Jump Shot (6 PTS) (Hawkins 1 AST),12:47 PM
37,5,1,37,0029900176,Robinson 2' Layup (4 PTS) (Elie 1 AST),,6:40,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,,12:47 PM
38,1,2,38,0029900176,,,6:21,1,5,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Perdue 13' Jump Shot,12:47 PM
39,0,4,39,0029900176,,,6:19,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:0),12:47 PM
40,1,9,40,0029900176,SPURS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
41,1,2,42,0029900176,Duncan BLOCK (1 BLK),,6:03,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brand 10' Jump Shot,12:50 PM
42,0,4,43,0029900176,Robinson REBOUND (Off:0 Def:2),,5:59,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
43,5,2,44,0029900176,MISS Duncan 3' Layup,,5:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
44,0,4,46,0029900176,Robinson REBOUND (Off:1 Def:2),,5:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
45,4,2,45,0029900176,MISS Robinson 2' Tip Shot,,5:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
46,0,4,47,0029900176,,,5:41,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),12:50 PM
47,1,2,48,0029900176,,,5:31,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 26' 3PT Jump Shot,12:50 PM
48,0,4,49,0029900176,Brown REBOUND (Off:1 Def:1),,5:29,1,4,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
49,6,1,50,0029900176,Johnson 3' Driving Layup (4 PTS),,5:18,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,12:51 PM
50,1,1,51,0029900176,,,5:02,1,5,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,David 18' Jump Shot (2 PTS) (Brown 1 AST),12:51 PM
51,8,1,52,0029900176,Duncan 1' Slam Dunk (7 PTS) (Johnson 1 AST),,4:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 15,5,,12:51 PM
52,1,2,53,0029900176,,,4:34,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 19' Jump Shot,12:51 PM
53,0,4,54,0029900176,Duncan REBOUND (Off:0 Def:4),,4:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
54,1,5,55,0029900176,Johnson Bad Pass Turnover (P1.T1),,4:25,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,David STEAL (1 STL),12:51 PM
55,5,2,56,0029900176,Duncan BLOCK (2 BLK),,4:21,1,5,0,4,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brown 2' Layup,12:52 PM
56,0,4,58,0029900176,,,4:18,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:2 Def:0),12:52 PM
57,5,1,57,0029900176,,,4:18,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 15,3,Hawkins 1' Layup (4 PTS),12:52 PM
58,1,1,59,0029900176,Johnson 17' Jump Shot (6 PTS) (Brown 1 AST),,3:55,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 17,5,,12:52 PM
59,2,6,60,0029900176,Johnson S.FOUL (P1.T1),,3:27,1,4,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
60,0,8,61,0029900176,SUB: Rose FOR Robinson,,3:27,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:53 PM
61,0,8,62,0029900176,SUB: Jackson FOR Brown,,3:27,1,4,4,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:53 PM
62,0,8,63,0029900176,,,3:27,1,5,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: World Peace FOR David,12:53 PM
63,0,8,64,0029900176,,,3:27,1,5,5,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1930,Lari Ketner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Ketner FOR Perdue,12:53 PM
64,11,3,65,0029900176,,,3:27,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,12:53 PM
65,1,4,66,0029900176,,,3:27,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:53 PM
66,12,3,67,0029900176,,,3:27,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 17,4,Brown Free Throw 2 of 2 (1 PTS),12:53 PM
67,1,2,68,0029900176,MISS Jackson 24' 3PT Jump Shot,,3:15,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
68,0,4,69,0029900176,,,3:13,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:54 PM
69,1,2,70,0029900176,,,2:51,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Shot,12:54 PM
70,0,4,71,0029900176,Rose REBOUND (Off:0 Def:1),,2:49,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
71,2,5,72,0029900176,Elie Lost Ball Turnover (P1.T2),,2:43,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
72,1,9,73,0029900176,,,2:43,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),12:54 PM
73,0,8,75,0029900176,,,2:43,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Willoughby FOR Hawkins,12:56 PM
74,11,5,76,0029900176,,,2:18,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),12:57 PM
75,8,1,77,0029900176,Elie 1' Slam Dunk (2 PTS),,2:06,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 19,6,,12:57 PM
76,2,6,78,0029900176,Rose S.FOUL (P1.T2),,1:42,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:58 PM
77,11,3,79,0029900176,,,1:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 19,5,Brand Free Throw 1 of 2 (7 PTS),12:58 PM
78,12,3,80,0029900176,,,1:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 19,4,Brand Free Throw 2 of 2 (8 PTS),12:58 PM
79,8,1,81,0029900176,Rose  Slam Dunk (2 PTS) (Jackson 1 AST),,1:39,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 21,6,,12:58 PM
80,5,2,82,0029900176,Rose BLOCK (1 BLK),,1:18,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brand 1' Layup,12:59 PM
81,0,4,83,0029900176,Jackson REBOUND (Off:0 Def:1),,1:14,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
82,1,2,84,0029900176,MISS Jackson 19' Jump Shot,,1:05,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
83,0,4,85,0029900176,,,1:03,1,5,0,0,1930,Lari Ketner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ketner REBOUND (Off:0 Def:1),12:59 PM
84,1,5,86,0029900176,Jackson STEAL (1 STL),,0:50,1,5,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,World Peace Bad Pass Turnover (P1.T2),12:59 PM
85,5,2,87,0029900176,MISS Elie 1' Layup,,0:43,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
86,0,4,88,0029900176,,,0:38,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:59 PM
87,1,1,89,0029900176,,,0:25,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 21,4,Brown 21' Jump Shot (3 PTS) (Willoughby 1 AST),1:00 PM
88,1,2,90,0029900176,MISS Rose 15' Jump Shot,,0:03,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:00 PM
89,0,4,91,0029900176,,,0:01,1,5,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Willoughby REBOUND (Off:0 Def:1),1:00 PM
90,0,13,92,0029900176,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 21,4,,1:00 PM
91,0,12,94,0029900176,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 21,4,,1:03 PM
92,1,1,95,0029900176,,,11:45,2,5,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 21,2,Willoughby 6' Jump Shot (2 PTS),1:03 PM
93,1,5,96,0029900176,Brown Bad Pass Turnover (P1.T3),,11:32,2,4,5,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hawkins STEAL (1 STL),1:03 PM
94,1,2,97,0029900176,Duncan BLOCK (3 BLK),,11:20,2,5,0,4,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS World Peace 5' Jump Shot,1:04 PM
95,0,4,98,0029900176,,,11:20,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:04 PM
96,1,2,99,0029900176,,,11:19,2,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 13' Jump Shot,1:04 PM
97,0,4,100,0029900176,Jackson REBOUND (Off:0 Def:2),,11:17,2,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
98,2,6,101,0029900176,,,11:09,2,5,0,1,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey S.FOUL (P1.T1),1:04 PM
99,11,3,102,0029900176,Rose Free Throw 1 of 2 (3 PTS),,11:09,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,,1:04 PM
100,0,8,103,0029900176,SUB: Robinson FOR Duncan,,11:09,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:04 PM
101,12,3,104,0029900176,Rose Free Throw 2 of 2 (4 PTS),,11:09,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 23,4,,1:05 PM
102,1,2,105,0029900176,,,10:57,2,5,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Willoughby 19' Jump Shot,1:05 PM
103,0,4,106,0029900176,SPURS Rebound,,10:55,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
104,2,6,107,0029900176,,,10:39,2,5,0,1,1930,Lari Ketner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ketner S.FOUL (P1.T2),1:05 PM
105,11,3,108,0029900176,Rose Free Throw 1 of 2 (5 PTS),,10:39,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 24,5,,1:06 PM
106,12,3,109,0029900176,Rose Free Throw 2 of 2 (6 PTS),,10:39,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 25,6,,1:06 PM
107,1,2,110,0029900176,,,10:27,2,5,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Willoughby 19' Jump Shot,1:06 PM
108,0,4,111,0029900176,Robinson REBOUND (Off:1 Def:3),,10:25,2,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:06 PM
109,5,2,112,0029900176,MISS Robinson 2' Layup,,10:07,2,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
110,0,4,114,0029900176,Rose REBOUND (Off:1 Def:1),,10:06,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
111,5,2,113,0029900176,MISS Rose 1' Layup,,10:06,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
112,0,4,116,0029900176,Rose REBOUND (Off:2 Def:1),,10:04,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
113,8,1,115,0029900176,Rose 1' Slam Dunk (8 PTS),,10:04,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 27,8,,1:07 PM
114,1,2,117,0029900176,,,9:48,2,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,1:07 PM
115,0,4,118,0029900176,,,9:46,2,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:3 Def:0),1:07 PM
116,11,5,119,0029900176,,,9:36,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#3),1:07 PM
117,4,9,120,0029900176,,,9:36,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
118,0,8,122,0029900176,,,9:36,2,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: David FOR World Peace,1:09 PM
119,0,8,123,0029900176,,,9:36,2,5,5,0,1930,Lari Ketner,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brand FOR Ketner,1:09 PM
120,0,8,124,0029900176,,,9:36,2,5,5,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Willoughby,1:09 PM
121,5,1,125,0029900176,Robinson 1' Layup (6 PTS) (Rose 1 AST),,9:23,2,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 29,10,,1:10 PM
122,1,6,126,0029900176,Robinson P.FOUL (P1.T1),,9:09,2,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
123,1,2,127,0029900176,,,9:01,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,1:10 PM
