,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,0,4,30,0029900644,,,8:10,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:2),1:08 PM
31,5,2,31,0029900644,,,8:09,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi  Layup,1:09 PM
32,0,4,33,0029900644,,,8:08,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock REBOUND (Off:1 Def:0),1:09 PM
33,5,1,32,0029900644,,,8:08,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,Murdock  Layup (3 PTS),1:09 PM
34,5,1,34,0029900644,Hardaway  Layup (2 PTS) (Robinson 1 AST),,7:53,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 11,4,,1:09 PM
35,1,1,35,0029900644,,,7:35,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,Anderson 24' 3PT Jump Shot (3 PTS) (Olowokandi 1 AST),1:09 PM
36,1,1,36,0029900644,Kidd 6' Jump Shot (2 PTS),,7:17,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 13,3,,1:09 PM
37,1,2,37,0029900644,,,7:00,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,1:10 PM
38,0,4,38,0029900644,Gugliotta REBOUND (Off:0 Def:1),,6:58,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
39,5,1,39,0029900644,Hardaway  Layup (4 PTS) (Kidd 2 AST),,6:47,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 15,5,,1:10 PM
40,1,2,40,0029900644,,,6:25,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,1:10 PM
41,0,4,41,0029900644,Gugliotta REBOUND (Off:0 Def:2),,6:22,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
42,1,2,42,0029900644,MISS Gugliotta 6' Jump Shot,,6:10,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
43,0,4,43,0029900644,Longley REBOUND (Off:1 Def:1),,6:09,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
44,5,2,44,0029900644,MISS Kidd  Layup,,6:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
45,0,4,45,0029900644,,,6:03,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),1:11 PM
46,5,2,46,0029900644,,,5:59,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murdock  Layup,1:11 PM
47,0,4,47,0029900644,Hardaway REBOUND (Off:0 Def:1),,5:57,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
48,7,1,48,0029900644,Robinson  Dunk (5 PTS) (Gugliotta 1 AST),,5:53,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 17,7,,1:11 PM
49,1,1,49,0029900644,,,5:37,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 17,5,Nesby 23' Jump Shot (2 PTS) (Murdock 2 AST),1:11 PM
50,1,9,50,0029900644,SUNS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
51,1,2,52,0029900644,MISS Hardaway 11' Jump Shot,,5:19,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
52,0,4,53,0029900644,,,5:17,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:2),1:14 PM
53,1,2,54,0029900644,,,4:57,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,1:14 PM
54,0,4,55,0029900644,Kidd REBOUND (Off:0 Def:1),,4:56,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
55,3,1,56,0029900644,Longley 7' Hook Shot (4 PTS) (Hardaway 3 AST),,4:44,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 19,7,,1:14 PM
56,1,5,57,0029900644,Gugliotta STEAL (1 STL),,4:27,1,5,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nesby Bad Pass Turnover (P2.T2),1:14 PM
57,1,2,58,0029900644,MISS Longley 13' Jump Shot,,4:20,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
58,0,4,59,0029900644,,,4:18,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),1:15 PM
59,4,5,60,0029900644,,,4:06,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Traveling Turnover (P1.T3),1:15 PM
60,1,2,61,0029900644,MISS Robinson 19' Jump Shot,,3:55,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
61,0,4,62,0029900644,,,3:53,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock REBOUND (Off:1 Def:1),1:15 PM
62,5,1,63,0029900644,,,3:50,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 19,5,Nesby  Layup (4 PTS) (Murdock 3 AST),1:15 PM
63,4,6,64,0029900644,Gugliotta OFF.Foul (P1),,3:36,1,4,5,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:16 PM
64,5,5,65,0029900644,Gugliotta Foul Turnover (P1.T2),,3:36,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
65,4,6,66,0029900644,,,3:26,1,5,4,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nesby OFF.Foul (P2),1:16 PM
66,5,5,67,0029900644,,,3:26,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby Foul Turnover (P3.T4),1:16 PM
67,1,2,68,0029900644,MISS Kidd 24' 3PT Jump Shot,,3:12,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
68,0,4,69,0029900644,,,3:10,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock REBOUND (Off:1 Def:2),1:16 PM
69,5,1,70,0029900644,,,3:07,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 19,3,Nesby  Layup (6 PTS) (Murdock 4 AST),1:17 PM
70,2,6,71,0029900644,Kidd S.FOUL (P1.T2),,3:07,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
71,10,3,72,0029900644,,,3:07,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 19,2,Nesby Free Throw 1 of 1 (7 PTS),1:17 PM
72,5,1,73,0029900644,Robinson  Layup (7 PTS),,2:54,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 21,4,,1:17 PM
73,1,2,74,0029900644,,,2:36,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murdock 20' Jump Shot,1:17 PM
74,0,4,75,0029900644,Hardaway REBOUND (Off:0 Def:2),,2:35,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
75,1,1,76,0029900644,Gugliotta 14' Jump Shot (6 PTS),,2:16,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 23,6,,1:18 PM
76,1,9,77,0029900644,,,2:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),1:18 PM
77,1,2,79,0029900644,,,1:55,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Jump Shot,1:20 PM
78,0,4,80,0029900644,Gugliotta REBOUND (Off:0 Def:3),,1:53,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:20 PM
79,5,2,81,0029900644,MISS Gugliotta  Layup,,1:41,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
80,0,4,83,0029900644,Gugliotta REBOUND (Off:1 Def:3),,1:40,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
81,4,2,82,0029900644,MISS Gugliotta  Tip Shot,,1:40,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
82,0,4,84,0029900644,,,1:39,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:3),1:21 PM
83,2,5,85,0029900644,Kidd STEAL (1 STL),,1:35,1,5,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Taylor Lost Ball Turnover (P2.T5),1:21 PM
84,1,2,86,0029900644,MISS Hardaway 21' Jump Shot,,1:33,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
85,0,4,87,0029900644,,,1:31,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:4),1:21 PM
86,1,2,88,0029900644,,,1:19,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,1:21 PM
87,0,4,89,0029900644,Gugliotta REBOUND (Off:1 Def:4),,1:16,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
88,1,2,90,0029900644,MISS Robinson 25' 3PT Jump Shot,,1:04,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
89,0,4,91,0029900644,Gugliotta REBOUND (Off:2 Def:4),,1:03,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
90,2,6,92,0029900644,,,0:55,1,5,0,1,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock S.FOUL (P2.T4),1:22 PM
91,11,3,93,0029900644,Robinson Free Throw 1 of 2 (8 PTS),,0:55,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 24,7,,1:22 PM
92,0,8,94,0029900644,SUB: Day FOR Hardaway,,0:55,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,103,Todd Day,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:22 PM
93,12,3,95,0029900644,Robinson Free Throw 2 of 2 (9 PTS),,0:55,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 25,8,,1:22 PM
94,1,1,96,0029900644,,,0:36,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 25,6,Olowokandi 8' Jump Shot (2 PTS) (Nesby 2 AST),1:23 PM
95,1,2,97,0029900644,MISS Longley 15' Jump Shot,,0:22,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
96,0,4,98,0029900644,,,0:21,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:5),1:23 PM
97,1,2,99,0029900644,,,0:01,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 15' Jump Shot,1:23 PM
98,0,4,101,0029900644,,,0:00,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:2),1:23 PM
99,4,2,100,0029900644,,,0:00,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi  Tip Shot,1:23 PM
100,0,4,103,0029900644,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:23 PM
101,0,13,102,0029900644,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,1:23 PM
102,0,12,105,0029900644,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,1:26 PM
103,1,2,106,0029900644,,,11:37,2,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 5' Jump Shot,1:26 PM
104,0,4,107,0029900644,Blount REBOUND (Off:0 Def:1),,11:36,2,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
105,1,1,108,0029900644,Gugliotta 16' Jump Shot (8 PTS) (Kidd 3 AST),,11:23,2,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 27,8,,1:27 PM
106,1,2,109,0029900644,,,11:10,2,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 11' Jump Shot,1:27 PM
107,0,4,110,0029900644,SUNS Rebound,,11:08,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
108,6,1,111,0029900644,Kidd  Driving Layup (4 PTS),,10:50,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 29,10,,1:28 PM
109,1,5,112,0029900644,Rogers STEAL (1 STL),,10:36,2,5,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anderson Bad Pass Turnover (P1.T6),1:28 PM
110,2,6,113,0029900644,,,10:31,2,5,0,1,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),1:28 PM
111,11,3,114,0029900644,MISS Day Free Throw 1 of 2,,10:31,2,4,0,0,103,Todd Day,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
112,0,4,116,0029900644,SUNS Rebound,,10:31,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
113,0,8,115,0029900644,,,10:31,2,5,5,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Hudson FOR Murdock,1:28 PM
114,0,8,117,0029900644,SUB: Livingston FOR Kidd,,10:31,2,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:28 PM
115,12,3,118,0029900644,Day Free Throw 2 of 2 (1 PTS),,10:31,2,4,0,0,103,Todd Day,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 30,11,,1:28 PM
116,1,6,119,0029900644,Blount P.FOUL (P1.T1),,10:15,2,4,0,1,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:29 PM
117,1,2,120,0029900644,,,10:07,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 12' Jump Shot,1:29 PM
118,0,4,121,0029900644,Gugliotta REBOUND (Off:2 Def:5),,10:05,2,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:29 PM
119,5,1,122,0029900644,Day  Layup (3 PTS),,9:52,2,4,0,0,103,Todd Day,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 32,13,,1:30 PM
