,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,2,5,52,0029900135,Smith Lost Ball Turnover (P1.T2),,4:59,1,4,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom STEAL (1 STL),11:51 PM
51,1,2,53,0029900135,,,4:49,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 12' Jump Shot,11:51 PM
52,0,4,54,0029900135,Smith REBOUND (Off:1 Def:4),,4:47,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:51 PM
53,4,5,55,0029900135,Austin Traveling Turnover (P2.T3),,4:40,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:51 PM
54,2,6,56,0029900135,Hamilton S.FOUL (P1.T2),,4:29,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:52 PM
55,13,3,57,0029900135,,,4:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski Free Throw 1 of 3,11:52 PM
56,1,4,58,0029900135,,,4:29,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:52 PM
57,0,8,59,0029900135,SUB: Richmond FOR Hamilton,,4:29,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:52 PM
58,14,3,60,0029900135,,,4:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 16,-4,Piatkowski Free Throw 2 of 3 (6 PTS),11:52 PM
59,15,3,61,0029900135,,,4:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 16,-5,Piatkowski Free Throw 3 of 3 (7 PTS),11:52 PM
60,1,2,62,0029900135,MISS Howard 13' Jump Shot,,4:14,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:53 PM
61,0,4,63,0029900135,,,4:13,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:53 PM
62,5,2,64,0029900135,,,4:08,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 1' Layup,11:53 PM
63,0,4,65,0029900135,Austin REBOUND (Off:0 Def:3),,4:07,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:53 PM
64,2,6,66,0029900135,,,4:02,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),11:53 PM
65,0,8,67,0029900135,,,4:02,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Avent FOR Olowokandi,11:53 PM
66,11,3,68,0029900135,Richmond Free Throw 1 of 2 (1 PTS),,4:02,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 17,-4,,11:53 PM
67,0,8,69,0029900135,SUB: Strickland FOR Whitney,,4:02,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:53 PM
68,0,8,70,0029900135,SUB: Williams FOR Smith,,4:02,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:54 PM
69,12,3,71,0029900135,Richmond Free Throw 2 of 2 (2 PTS),,4:02,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 18,-3,,11:54 PM
70,1,5,72,0029900135,Richmond STEAL (1 STL),,3:47,1,5,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hudson Bad Pass Turnover (P1.T1),11:54 PM
71,1,5,73,0029900135,Howard Bad Pass Turnover (P1.T4),,3:42,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),11:54 PM
72,2,6,74,0029900135,Strickland S.FOUL (P1.T3),,3:39,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:54 PM
73,11,3,75,0029900135,,,3:39,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 18,-4,Hudson Free Throw 1 of 2 (6 PTS),11:54 PM
74,12,3,76,0029900135,,,3:39,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 18,-5,Hudson Free Throw 2 of 2 (7 PTS),11:55 PM
75,6,1,77,0029900135,Austin 2' Driving Layup (2 PTS),,3:22,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 20,-3,,11:55 PM
76,1,6,78,0029900135,Howard P.FOUL (P1.T4),,3:08,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:55 PM
77,0,8,79,0029900135,SUB: King FOR Austin,,3:08,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:56 PM
78,1,2,80,0029900135,,,2:57,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 19' Jump Shot,11:56 PM
79,0,4,81,0029900135,Howard REBOUND (Off:1 Def:2),,2:55,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:56 PM
80,5,1,82,0029900135,King 1' Layup (2 PTS) (Richmond 1 AST),,2:51,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 22,-1,,11:56 PM
81,2,6,83,0029900135,,,2:51,1,5,0,1,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Avent S.FOUL (P1.T2),11:56 PM
82,1,9,84,0029900135,,,2:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:56 PM
83,10,3,86,0029900135,King Free Throw 1 of 1 (3 PTS),,2:51,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 23,TIE,,11:58 PM
84,5,1,87,0029900135,,,2:38,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 23,-2,Skinner 2' Layup (4 PTS) (Hudson 3 AST),11:59 PM
85,1,2,88,0029900135,MISS Williams 4' Jump Shot,,2:23,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:59 PM
86,0,4,89,0029900135,,,2:22,1,5,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Avent REBOUND (Off:0 Def:1),11:59 PM
87,2,5,90,0029900135,Richmond STEAL (2 STL),,2:09,1,5,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Skinner Lost Ball Turnover (P1.T2),11:59 PM
88,5,1,91,0029900135,Williams  Layup (2 PTS) (Howard 2 AST),,2:02,1,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 25,TIE,,11:59 PM
89,5,1,92,0029900135,,,1:37,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 25,-2,Hudson 1' Layup (9 PTS) (Avent 1 AST),12:00 PM
90,1,5,93,0029900135,Strickland Bad Pass Turnover (P1.T5),,1:12,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Avent STEAL (1 STL),12:00 PM
91,1,2,94,0029900135,,,0:55,1,5,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Avent 7' Jump Shot,12:01 PM
92,0,4,95,0029900135,Strickland REBOUND (Off:0 Def:1),,0:54,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:01 PM
93,1,2,96,0029900135,MISS Williams 5' Jump Shot,,0:48,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:01 PM
94,0,4,97,0029900135,,,0:45,1,5,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Avent REBOUND (Off:0 Def:2),12:01 PM
95,2,6,98,0029900135,Williams S.FOUL (P1.PN),,0:40,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:01 PM
96,11,3,99,0029900135,,,0:40,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 1 of 2,12:01 PM
97,1,4,100,0029900135,,,0:40,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:01 PM
98,12,3,101,0029900135,,,0:40,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 2 of 2,12:01 PM
99,0,4,102,0029900135,,,0:39,1,5,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Avent REBOUND (Off:1 Def:2),12:02 PM
100,2,5,103,0029900135,Richmond STEAL (3 STL),,0:34,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Odom Lost Ball Turnover (P1.T3),12:02 PM
101,1,6,104,0029900135,,,0:30,1,5,0,1,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T3),12:02 PM
102,1,2,105,0029900135,MISS Richmond 17' Jump Shot,,0:25,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:02 PM
103,0,4,106,0029900135,Williams REBOUND (Off:1 Def:0),,0:24,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:02 PM
104,8,5,108,0029900135,King 3 Second Violation Turnover (P1.T6),,0:02,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:03 PM
105,1,2,109,0029900135,,,0:00,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 41' 3PT Jump Shot,12:03 PM
106,0,4,110,0029900135,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:03 PM
107,0,13,111,0029900135,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,12:03 PM
108,0,12,113,0029900135,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,12:05 PM
109,1,6,114,0029900135,,,11:42,2,5,0,1,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Avent P.FOUL (P2.T1),12:06 PM
110,8,1,115,0029900135,Williams 1' Slam Dunk (4 PTS) (Richmond 2 AST),,11:35,2,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 27,TIE,,12:06 PM
111,0,8,116,0029900135,,,11:21,2,5,5,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Olowokandi FOR Avent,12:07 PM
112,1,1,117,0029900135,,,11:14,2,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 27,-3,Piatkowski 27' 3PT Jump Shot (10 PTS),12:07 PM
113,1,2,118,0029900135,MISS Murray 18' Jump Shot,,11:04,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:07 PM
114,0,4,119,0029900135,King REBOUND (Off:1 Def:0),,11:02,2,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:07 PM
115,1,5,120,0029900135,King Bad Pass Turnover (P2.T7),,11:00,2,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:07 PM
116,6,1,121,0029900135,,,10:51,2,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 27,-5,Piatkowski  Driving Layup (12 PTS),12:08 PM
117,1,6,122,0029900135,,,10:40,2,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T2),12:08 PM
118,1,1,123,0029900135,Murray 21' Jump Shot (2 PTS),,10:31,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 29,-3,,12:08 PM
119,2,1,124,0029900135,,,10:12,2,5,5,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,34 - 29,-5,Murdock 14' Running Jump Shot (2 PTS) (Odom 2 AST),12:08 PM
