,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,0,8,55,0029900712,,,6:08,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Pierce,1:25 PM
55,1,2,56,0029900712,MISS Hornacek 18' Jump Shot,,6:01,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
56,0,4,57,0029900712,,,5:59,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:25 PM
57,1,2,58,0029900712,,,5:47,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,1:25 PM
58,0,4,59,0029900712,JAZZ Rebound,,5:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
59,3,6,60,0029900712,,,5:47,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko L.B.FOUL (P2.T4),1:25 PM
60,0,8,61,0029900712,SUB: Eisley FOR Stockton,,5:47,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:26 PM
61,0,8,62,0029900712,,,5:47,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,1:26 PM
62,2,6,63,0029900712,,,5:32,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson S.FOUL (P2.PN),1:26 PM
63,11,3,64,0029900712,MISS Malone Free Throw 1 of 2,,5:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
64,1,4,65,0029900712,JAZZ Rebound,,5:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
65,0,8,67,0029900712,,,5:32,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,1:27 PM
66,12,3,68,0029900712,Malone Free Throw 2 of 2 (3 PTS),,5:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 5,-6,,1:27 PM
67,1,2,69,0029900712,,,5:15,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin 10' Jump Shot,1:27 PM
68,0,4,70,0029900712,Malone REBOUND (Off:0 Def:1),,5:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
69,6,7,71,0029900712,,,5:06,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin Violation:Double Lane,1:27 PM
70,11,5,72,0029900712,JAZZ Turnover: Shot Clock (T#5),,4:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
71,2,6,73,0029900712,Russell S.FOUL (P1.T2),,4:42,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
72,11,3,74,0029900712,,,4:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 5,-7,Williams Free Throw 1 of 2 (1 PTS),1:29 PM
73,0,8,75,0029900712,SUB: Gilliam FOR Polynice,,4:42,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:29 PM
74,12,3,76,0029900712,,,4:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 5,-8,Williams Free Throw 2 of 2 (2 PTS),1:29 PM
75,5,1,77,0029900712,Malone  Layup (5 PTS) (Russell 2 AST),,4:27,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 7,-6,,1:29 PM
76,1,2,78,0029900712,,,4:15,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,1:29 PM
77,0,4,79,0029900712,Eisley REBOUND (Off:0 Def:1),,4:13,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
78,8,1,80,0029900712,Russell  Slam Dunk (2 PTS) (Eisley 1 AST),,4:10,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 9,-4,,1:30 PM
79,1,9,81,0029900712,,,4:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),1:30 PM
80,4,5,83,0029900712,,,3:48,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Traveling Turnover (P1.T5),1:32 PM
81,5,2,84,0029900712,MISS Gilliam  Layup,,3:35,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
82,0,4,85,0029900712,JAZZ Rebound,,3:34,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:33 PM
83,1,2,86,0029900712,MISS Eisley 21' Jump Shot,,3:32,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
84,0,4,87,0029900712,,,3:30,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),1:33 PM
85,1,6,88,0029900712,Gilliam P.FOUL (P1.T3),,3:27,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
86,0,8,89,0029900712,SUB: Keefe FOR Russell,,3:27,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:33 PM
87,4,5,90,0029900712,,,3:17,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Traveling Turnover (P2.T6),1:34 PM
88,5,2,91,0029900712,MISS Hornacek  Layup,,3:04,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
89,0,4,92,0029900712,,,3:01,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:34 PM
90,5,1,93,0029900712,,,2:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 9,-6,Walker  Layup (2 PTS),1:35 PM
91,1,1,94,0029900712,Hornacek 25' 3PT Jump Shot (3 PTS) (Eisley 2 AST),,2:28,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 12,-3,,1:35 PM
92,2,9,97,0029900712,,,2:21,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),1:35 PM
93,11,6,98,0029900712,,,2:21,1,6,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
94,16,3,99,0029900712,,,2:21,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 12,-4,Barros Free Throw Technical (1 PTS),1:36 PM
95,0,8,100,0029900712,,,2:21,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Griffin,1:36 PM
96,5,1,101,0029900712,,,2:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 12,-6,Walker  Layup (4 PTS),1:37 PM
97,1,2,102,0029900712,MISS Hornacek 14' Jump Shot,,1:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
98,0,4,103,0029900712,,,1:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),1:37 PM
99,1,1,104,0029900712,,,1:36,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 12,-8,Barros 22' Jump Shot (3 PTS),1:37 PM
100,1,2,105,0029900712,MISS Keefe 17' Jump Shot,,1:16,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
101,0,4,106,0029900712,,,1:15,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:37 PM
102,2,6,107,0029900712,Eisley S.FOUL (P1.T4),,1:11,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
103,0,8,109,0029900712,,,1:11,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Pierce,1:38 PM
104,11,3,110,0029900712,,,1:11,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 12,-9,Barros Free Throw 1 of 2 (4 PTS),1:38 PM
105,0,8,111,0029900712,,,1:11,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Battie,1:38 PM
106,12,3,112,0029900712,,,1:11,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 12,-10,Barros Free Throw 2 of 2 (5 PTS),1:38 PM
107,2,6,113,0029900712,,,0:58,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.PN),1:39 PM
108,11,3,114,0029900712,Malone Free Throw 1 of 2 (6 PTS),,0:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 13,-9,,1:39 PM
109,12,3,115,0029900712,Malone Free Throw 2 of 2 (7 PTS),,0:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 14,-8,,1:39 PM
110,1,2,116,0029900712,,,0:50,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 24' 3PT Jump Shot,1:40 PM
111,0,4,117,0029900712,Gilliam REBOUND (Off:0 Def:1),,0:48,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
112,3,2,118,0029900712,MISS Hornacek 4' Hook Shot,,0:31,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),1:40 PM
113,0,4,119,0029900712,,,0:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:40 PM
114,1,7,120,0029900712,JAZZ Violation: Delay of game Violation,,0:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
115,1,2,121,0029900712,Keefe BLOCK (1 BLK),,0:18,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,,,MISS Williams 10' Jump Shot,1:41 PM
116,0,4,122,0029900712,Gilliam REBOUND (Off:0 Def:2),,0:16,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:41 PM
117,1,2,123,0029900712,MISS Gilliam 16' Jump Shot,,0:00,1,4,0,5,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,Walker BLOCK (1 BLK),1:41 PM
118,0,4,124,0029900712,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
119,0,13,126,0029900712,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,1:41 PM
120,0,12,127,0029900712,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,1:43 PM
121,1,2,128,0029900712,MISS Eisley 21' Jump Shot,,11:40,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:44 PM
122,0,4,129,0029900712,,,11:39,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),1:44 PM
123,3,6,130,0029900712,Lewis L.B.FOUL (P1.T1),,11:39,2,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:44 PM
124,0,8,131,0029900712,SUB: Ostertag FOR Malone,,11:39,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:44 PM
125,1,1,132,0029900712,,,11:28,2,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 14,-10,Barros 20' Jump Shot (7 PTS) (Williams 1 AST),1:44 PM
126,2,1,133,0029900712,Eisley 7' Running Jump Shot (2 PTS),,11:06,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 16,-8,,1:45 PM
