,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,9,27,0029900086,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8:46,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
28,1,2,29,0029900086,,,8:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,11:20 PM
29,0,4,30,0029900086,Peeler REBOUND (Off:0 Def:1),,8:20,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
30,6,1,31,0029900086,Nesterovic  Driving Layup (5 PTS) (Brandon 1 AST),,8:17,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,,11:20 PM
31,1,1,32,0029900086,,,7:59,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 5,-5,Gugliotta 20' Jump Shot (2 PTS) (Longley 1 AST),11:20 PM
32,1,1,33,0029900086,Garnett 5' Jump Shot (2 PTS) (Peeler 1 AST),,7:42,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 7,-3,,11:20 PM
33,1,2,34,0029900086,,,7:30,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,11:20 PM
34,0,4,35,0029900086,Garnett REBOUND (Off:0 Def:1),,7:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
35,9,1,36,0029900086,Nesterovic  Driving Dunk (7 PTS) (Peeler 2 AST),,7:25,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 9,-1,,11:20 PM
36,1,1,37,0029900086,,,7:09,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 9,-3,Gugliotta 17' Jump Shot (4 PTS) (Longley 2 AST),11:21 PM
37,5,1,38,0029900086,Szczerbiak  Layup (2 PTS) (Garnett 1 AST),,6:51,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,,11:21 PM
38,5,2,39,0029900086,,,6:33,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley  Layup,11:21 PM
39,0,4,40,0029900086,Garnett REBOUND (Off:0 Def:2),,6:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
40,1,2,41,0029900086,MISS Brandon 20' Jump Shot,,6:21,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
41,0,4,42,0029900086,,,6:16,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:22 PM
42,1,5,43,0029900086,,,6:13,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),11:22 PM
43,1,2,44,0029900086,MISS Garnett 19' Jump Shot,,5:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
44,0,4,45,0029900086,,,5:53,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:2),11:22 PM
45,5,2,46,0029900086,,,5:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,11:22 PM
46,0,4,48,0029900086,,,5:34,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:2),11:22 PM
47,4,2,47,0029900086,,,5:34,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley  Tip Shot,11:22 PM
48,0,4,50,0029900086,,,5:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),11:22 PM
49,4,1,49,0029900086,,,5:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,Marion  Tip Shot (4 PTS),11:22 PM
50,1,5,51,0029900086,Szczerbiak Bad Pass Turnover (P1.T2),,5:23,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),11:23 PM
51,1,2,52,0029900086,,,5:15,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 7' Jump Shot,11:23 PM
52,0,4,53,0029900086,Szczerbiak REBOUND (Off:1 Def:2),,5:13,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
53,8,5,54,0029900086,Nesterovic 3 Second Violation Turnover (P1.T3),,5:01,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
54,1,1,55,0029900086,,,4:47,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 11,-5,Kidd 9' Jump Shot (6 PTS) (Marion 2 AST),11:24 PM
55,2,1,56,0029900086,Brandon 12' Running Jump Shot (2 PTS),,4:34,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,,11:24 PM
56,1,1,57,0029900086,,,4:25,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 13,-6,Hardaway 26' 3PT Jump Shot (5 PTS) (Kidd 2 AST),11:24 PM
57,1,2,58,0029900086,MISS Garnett 9' Jump Shot,,4:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
58,0,4,59,0029900086,,,4:04,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:3),11:25 PM
59,1,2,60,0029900086,,,3:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 9' Jump Shot,11:25 PM
60,0,4,61,0029900086,Nesterovic REBOUND (Off:1 Def:1),,3:50,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:25 PM
61,1,1,62,0029900086,Brandon 17' Jump Shot (4 PTS) (Peeler 3 AST),,3:43,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 15,-4,,11:25 PM
62,1,1,63,0029900086,,,3:33,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 15,-6,Hardaway 18' Jump Shot (7 PTS),11:25 PM
63,1,5,64,0029900086,Brandon Bad Pass Turnover (P2.T4),,3:10,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (2 STL),11:25 PM
64,5,1,65,0029900086,,,3:05,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 15,-8,Hardaway  Layup (9 PTS) (Gugliotta 2 AST),11:25 PM
65,1,1,66,0029900086,Brandon 20' Jump Shot (6 PTS),,2:51,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 17,-6,,11:26 PM
66,1,9,67,0029900086,,,2:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:26 PM
67,0,8,69,0029900086,SUB: Smith FOR Szczerbiak,,2:42,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:28 PM
68,0,8,70,0029900086,SUB: Sealy FOR Peeler,,2:42,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:28 PM
69,0,8,71,0029900086,,,2:42,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Chapman FOR Marion,11:28 PM
70,0,8,72,0029900086,,,2:42,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Miller FOR Gugliotta,11:28 PM
71,0,8,73,0029900086,,,2:42,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Longley,11:28 PM
72,0,8,74,0029900086,,,2:42,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Robinson FOR Kidd,11:28 PM
73,1,2,75,0029900086,,,2:25,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,11:29 PM
74,0,4,76,0029900086,Brandon REBOUND (Off:0 Def:1),,2:23,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
75,1,1,77,0029900086,Nesterovic 17' Jump Shot (9 PTS) (Brandon 2 AST),,2:04,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 19,-4,,11:29 PM
76,1,5,78,0029900086,Brandon STEAL (2 STL),,1:48,1,5,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chapman Bad Pass Turnover (P1.T3),11:29 PM
77,8,1,79,0029900086,Garnett  Slam Dunk (4 PTS) (Brandon 3 AST),,1:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 21,-2,,11:29 PM
78,6,2,80,0029900086,,,1:23,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 9' Driving Layup,11:30 PM
79,0,4,81,0029900086,,,1:20,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:30 PM
80,1,5,82,0029900086,Garnett STEAL (1 STL),,1:13,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),11:30 PM
81,1,1,83,0029900086,Sealy 19' Jump Shot (2 PTS) (Brandon 4 AST),,0:48,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 23,TIE,,11:30 PM
82,1,5,84,0029900086,Garnett STEAL (2 STL),,0:46,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T5),11:30 PM
83,5,1,85,0029900086,Nesterovic  Layup (11 PTS) (Sealy 1 AST),,0:39,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 25,2,,11:30 PM
84,6,1,86,0029900086,,,0:23,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 25,TIE,Rogers  Driving Layup (2 PTS),11:31 PM
85,1,2,87,0029900086,MISS Brandon 19' Jump Shot,,0:05,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
86,0,4,88,0029900086,,,0:04,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:31 PM
87,1,2,89,0029900086,,,0:00,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 48' 3PT Jump Shot,11:31 PM
88,0,4,90,0029900086,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:31 PM
89,0,13,91,0029900086,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:31 PM
90,0,12,93,0029900086,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:34 PM
91,1,2,94,0029900086,,,11:43,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 16' Jump Shot,11:34 PM
92,0,4,95,0029900086,Nesterovic REBOUND (Off:1 Def:2),,11:42,2,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:34 PM
93,1,6,96,0029900086,,,11:30,2,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),11:35 PM
94,1,6,97,0029900086,,,11:27,2,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman P.FOUL (P1.T2),11:35 PM
95,1,1,98,0029900086,Garnett 9' Jump Shot (6 PTS) (Jackson 1 AST),,11:20,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 27,2,,11:35 PM
96,1,2,99,0029900086,,,10:55,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,11:36 PM
97,0,4,100,0029900086,Nesterovic REBOUND (Off:1 Def:3),,10:53,2,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:36 PM
98,2,1,101,0029900086,Jackson 19' Running Jump Shot (2 PTS) (Nesterovic 1 AST),,10:48,2,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 29,4,,11:36 PM
99,3,2,102,0029900086,,,10:26,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 11' Hook Shot,11:36 PM
100,0,4,103,0029900086,,,10:21,2,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:0),11:36 PM
101,5,1,104,0029900086,,,10:20,2,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 29,2,Miller  Layup (2 PTS),11:36 PM
102,0,8,105,0029900086,SUB: Garrett FOR Garnett,,10:08,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:37 PM
103,0,8,106,0029900086,SUB: Mitchell FOR Nesterovic,,10:08,2,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:37 PM
104,1,1,107,0029900086,Smith 21' Jump Shot (2 PTS) (Jackson 2 AST),,10:02,2,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 31,4,,11:37 PM
105,1,2,108,0029900086,,,9:51,2,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:37 PM
106,0,4,109,0029900086,Garrett REBOUND (Off:0 Def:1),,9:49,2,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
107,5,2,110,0029900086,MISS Smith  Layup,,9:39,2,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
108,0,4,111,0029900086,,,9:36,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:2),11:37 PM
109,1,2,112,0029900086,,,9:26,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 27' 3PT Jump Shot,11:37 PM
110,0,4,113,0029900086,Sealy REBOUND (Off:0 Def:1),,9:25,2,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
111,1,1,114,0029900086,Sealy 16' Jump Shot (4 PTS) (Jackson 3 AST),,9:17,2,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 33,6,,11:38 PM
112,1,5,115,0029900086,Jackson STEAL (1 STL),,8:56,2,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kidd Bad Pass Turnover (P2.T6),11:38 PM
