,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,1,1,56,0029900892,,,3:44,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 10,-8,Augmon 19' Jump Shot (2 PTS) (Sabonis 1 AST),11:53 AM
56,1,2,57,0029900892,MISS Stackhouse 19' Jump Shot,,3:34,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
57,0,4,58,0029900892,,,3:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),11:53 AM
58,1,2,59,0029900892,,,3:26,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,11:54 AM
59,0,4,60,0029900892,Crotty REBOUND (Off:0 Def:1),,3:24,1,4,0,0,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
60,5,1,61,0029900892,Laettner  Layup (6 PTS) (Crotty 1 AST),,3:18,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 12,-6,,11:54 AM
61,4,6,62,0029900892,,,3:12,1,5,4,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith OFF.Foul (P2),11:54 AM
62,5,5,63,0029900892,,,3:12,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith Foul Turnover (P2.T3),11:54 AM
63,0,8,64,0029900892,SUB: Hill FOR Stackhouse,,3:12,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
64,0,8,65,0029900892,SUB: Williams FOR Laettner,,3:12,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
65,0,8,66,0029900892,,,3:12,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wells FOR Smith,11:54 AM
66,1,2,67,0029900892,MISS Williams 24' 3PT Jump Shot,,2:47,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
67,0,4,68,0029900892,Montross REBOUND (Off:1 Def:1),,2:45,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
68,1,5,69,0029900892,Montross Bad Pass Turnover (P1.T3),,2:43,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
69,1,9,70,0029900892,,,2:43,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:55 AM
70,1,1,72,0029900892,,,2:21,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 12,-8,Wallace 17' Jump Shot (8 PTS) (Augmon 1 AST),11:58 AM
71,6,1,73,0029900892,Hill  Driving Layup (4 PTS),,1:59,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 14,-6,,11:58 AM
72,2,6,74,0029900892,Curry S.FOUL (P1.T4),,1:44,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
73,0,8,75,0029900892,,,1:44,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Schrempf FOR Wallace,11:59 AM
74,11,3,76,0029900892,,,1:44,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 14,-7,Sabonis Free Throw 1 of 2 (5 PTS),11:59 AM
75,12,3,77,0029900892,,,1:44,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 2 of 2,11:59 AM
76,0,4,78,0029900892,Williams REBOUND (Off:0 Def:1),,1:43,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
77,1,2,79,0029900892,MISS Crotty 22' Jump Shot,,1:26,1,4,0,0,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
78,0,4,80,0029900892,,,1:24,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),11:59 AM
79,2,5,81,0029900892,Montross STEAL (1 STL),,1:21,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Augmon Lost Ball Turnover (P1.T4),11:59 AM
80,1,6,82,0029900892,,,1:16,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon P.FOUL (P1.T4),12:00 PM
81,1,6,83,0029900892,,,1:07,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon P.FOUL (P2.PN),12:00 PM
82,11,3,84,0029900892,Hill Free Throw 1 of 2 (5 PTS),,1:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 15,-6,,12:00 PM
83,12,3,85,0029900892,MISS Hill Free Throw 2 of 2,,1:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
84,0,4,86,0029900892,,,1:07,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:2),12:01 PM
85,1,2,87,0029900892,,,0:45,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 28' 3PT Jump Shot,12:01 PM
86,0,4,88,0029900892,Montross REBOUND (Off:1 Def:2),,0:43,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
87,1,1,89,0029900892,Hill 16' Jump Shot (7 PTS),,0:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 17,-4,,12:01 PM
88,1,2,90,0029900892,,,0:04,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,12:02 PM
89,0,4,91,0029900892,,,0:02,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),12:02 PM
90,1,2,92,0029900892,,,0:01,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 18' Jump Shot,12:02 PM
91,0,4,93,0029900892,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:02 PM
92,0,13,94,0029900892,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,12:02 PM
93,0,12,96,0029900892,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,12:05 PM
94,1,2,97,0029900892,MISS Hill 19' Jump Shot,,11:48,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
95,0,4,98,0029900892,,,11:46,2,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:05 PM
96,2,1,99,0029900892,,,11:28,2,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 17,-6,Pippen 15' Running Jump Shot (2 PTS),12:05 PM
97,1,2,100,0029900892,MISS Curry 18' Jump Shot,,11:10,2,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:06 PM
98,0,4,101,0029900892,,,11:08,2,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:06 PM
99,1,2,102,0029900892,,,10:57,2,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 27' 3PT Jump Shot,12:06 PM
100,0,4,103,0029900892,Montross REBOUND (Off:1 Def:3),,10:55,2,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:06 PM
101,1,1,104,0029900892,Hunter 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),,10:45,2,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 20,-3,,12:06 PM
102,1,2,105,0029900892,Williams BLOCK (1 BLK),,10:33,2,5,0,4,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,,,MISS Schrempf 19' Jump Shot,12:06 PM
103,0,4,106,0029900892,,,10:32,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:06 PM
104,6,1,107,0029900892,,,10:24,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 20,-5,Wells  Driving Layup (2 PTS),12:07 PM
105,1,1,108,0029900892,Hunter  3PT Jump Shot (6 PTS) (Montross 1 AST),,10:10,2,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 23,-2,,12:07 PM
106,1,1,109,0029900892,,,9:44,2,5,5,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 23,-5,Anthony 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),12:07 PM
107,5,2,110,0029900892,MISS Williams  Layup,,9:29,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
108,0,4,111,0029900892,,,9:26,2,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),12:08 PM
109,2,6,112,0029900892,Montross S.FOUL (P1.T1),,9:20,2,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
110,3,9,113,0029900892,,,9:20,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
111,0,8,115,0029900892,SUB: Laettner FOR Williams,,9:20,2,4,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:10 PM
112,0,8,116,0029900892,SUB: Mills FOR Montross,,9:20,2,4,4,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:10 PM
113,0,8,117,0029900892,SUB: Stackhouse FOR Curry,,9:20,2,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:10 PM
114,11,3,118,0029900892,,,9:20,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 23,-6,Wells Free Throw 1 of 2 (3 PTS),12:10 PM
115,12,3,119,0029900892,,,9:20,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 23,-7,Wells Free Throw 2 of 2 (4 PTS),12:10 PM
116,6,1,120,0029900892,Hill  Driving Layup (9 PTS),,9:11,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 25,-5,,12:11 PM
117,1,2,121,0029900892,,,8:49,2,5,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,12:11 PM
118,0,4,122,0029900892,,,8:47,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:2 Def:0),12:11 PM
119,5,1,123,0029900892,,,8:45,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 25,-7,Wells  Layup (6 PTS),12:11 PM
120,1,1,124,0029900892,Hill 16' Jump Shot (11 PTS),,8:27,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 27,-5,,12:12 PM
