,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,37,0029900975,MISS Walker 12' Jump Shot,,7:44,1,4,0,5,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,,,Nesby BLOCK (1 BLK),12:50 PM
38,0,4,38,0029900975,Walker REBOUND (Off:1 Def:0),,7:42,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
39,1,2,39,0029900975,MISS Walker 7' Jump Shot,,7:41,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
40,0,4,40,0029900975,,,7:39,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs REBOUND (Off:0 Def:1),12:50 PM
41,2,6,41,0029900975,Elie S.FOUL (P1.T3),,7:33,1,4,0,1,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
42,11,3,42,0029900975,,,7:33,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 2,-5,Nesby Free Throw 1 of 2 (1 PTS),12:50 PM
43,12,3,43,0029900975,,,7:33,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby Free Throw 2 of 2,12:50 PM
44,0,4,44,0029900975,Walker REBOUND (Off:1 Def:1),,7:31,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
45,2,6,45,0029900975,,,7:16,1,5,0,1,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs S.FOUL (P1.T1),12:51 PM
46,11,3,46,0029900975,MISS Walker Free Throw 1 of 2,,7:16,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
47,1,4,47,0029900975,SPURS Rebound,,7:16,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
48,12,3,48,0029900975,MISS Walker Free Throw 2 of 2,,7:16,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
49,0,4,49,0029900975,,,7:14,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),12:51 PM
50,1,1,50,0029900975,,,7:08,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 2,-7,Anderson 18' Jump Shot (2 PTS) (Odom 1 AST),12:51 PM
51,1,9,51,0029900975,SPURS Timeout: Regular (Full 1 Short 0),,7:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
52,1,1,53,0029900975,Elliott 22' Jump Shot (2 PTS) (Johnson 1 AST),,6:53,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,,12:54 PM
53,1,1,54,0029900975,,,6:34,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 4,-7,Anderson 17' Jump Shot (4 PTS) (Odom 2 AST),12:54 PM
54,2,6,55,0029900975,Johnson S.FOUL (P1.T4),,6:34,1,4,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
55,10,3,56,0029900975,,,6:34,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 4,-8,Anderson Free Throw 1 of 1 (5 PTS),12:54 PM
56,5,1,57,0029900975,Duncan 1' Layup (2 PTS) (Johnson 2 AST),,6:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,,12:55 PM
57,15,5,58,0029900975,,,6:00,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs Offensive Goaltending Turnover (P1.T3),12:55 PM
58,0,8,60,0029900975,SUB: Kersey FOR Elliott,,6:00,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:55 PM
59,2,6,61,0029900975,,,5:45,1,5,0,1,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),12:56 PM
60,11,3,62,0029900975,Duncan Free Throw 1 of 2 (3 PTS),,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 7,-5,,12:56 PM
61,12,3,63,0029900975,MISS Duncan Free Throw 2 of 2,,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:56 PM
62,0,4,64,0029900975,,,5:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),12:56 PM
63,1,1,65,0029900975,,,5:26,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 7,-7,Olowokandi 10' Jump Shot (4 PTS) (Odom 3 AST),12:57 PM
64,3,7,67,0029900975,,,5:07,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs Violation:Lane,12:57 PM
65,1,1,66,0029900975,Duncan 8' Jump Shot (5 PTS),,5:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,,12:57 PM
66,1,1,68,0029900975,,,4:50,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 9,-7,Olowokandi 10' Jump Shot (6 PTS) (Nesby 1 AST),12:57 PM
67,1,1,69,0029900975,Duncan 10' Jump Shot (7 PTS) (Johnson 3 AST),,4:28,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 11,-5,,12:58 PM
68,1,1,70,0029900975,,,4:18,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 11,-7,Anderson 20' Jump Shot (7 PTS),12:58 PM
69,1,1,71,0029900975,Duncan 15' Jump Shot (9 PTS),,3:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 13,-5,,12:58 PM
70,1,2,72,0029900975,,,3:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Jump Shot,12:59 PM
71,0,4,73,0029900975,Walker REBOUND (Off:1 Def:2),,3:40,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
72,6,1,74,0029900975,Johnson  Driving Layup (2 PTS),,3:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 15,-3,,12:59 PM
73,1,2,75,0029900975,,,3:15,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 18' Jump Shot,12:59 PM
74,0,4,76,0029900975,Walker REBOUND (Off:1 Def:3),,3:13,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
75,1,2,77,0029900975,MISS Johnson 5' Jump Shot,,2:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
76,0,4,78,0029900975,,,2:49,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:3),12:59 PM
77,5,2,79,0029900975,Duncan BLOCK (1 BLK),,2:42,1,5,0,4,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Anderson 1' Layup,1:00 PM
78,0,4,80,0029900975,,,2:40,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),1:00 PM
79,1,2,81,0029900975,,,2:36,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Jump Shot,1:00 PM
80,0,4,83,0029900975,,,2:34,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs REBOUND (Off:1 Def:1),1:00 PM
81,7,1,82,0029900975,,,2:34,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 15,-5,Closs 1' Dunk (4 PTS),1:00 PM
82,2,7,84,0029900975,,,2:13,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Def. Goaltending Violation,1:00 PM
83,1,9,85,0029900975,,,2:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),1:00 PM
84,0,8,87,0029900975,SUB: Jackson FOR Johnson,,2:13,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:02 PM
85,0,8,88,0029900975,SUB: Daniels FOR Elie,,2:13,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:02 PM
86,1,2,89,0029900975,MISS Duncan 15' Jump Shot,,2:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:03 PM
87,0,4,90,0029900975,,,2:06,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:03 PM
88,3,6,91,0029900975,Kersey L.B.FOUL (P1.PN),,2:06,1,4,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:03 PM
89,11,3,92,0029900975,,,2:06,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,1:03 PM
90,1,4,93,0029900975,,,2:06,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:03 PM
91,12,3,94,0029900975,,,2:06,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 15,-6,Odom Free Throw 2 of 2 (3 PTS),1:03 PM
92,1,1,95,0029900975,Walker 9' Jump Shot (2 PTS) (Daniels 1 AST),,1:46,1,4,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,,1:04 PM
93,1,5,96,0029900975,Kersey STEAL (1 STL),,1:30,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Odom Bad Pass Turnover (P1.T4),1:04 PM
94,5,2,97,0029900975,MISS Kersey 1' Layup,,1:23,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
95,0,4,99,0029900975,Kersey REBOUND (Off:1 Def:0),,1:22,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
96,4,1,98,0029900975,Kersey 1' Tip Shot (2 PTS),,1:22,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,,1:04 PM
97,1,2,100,0029900975,,,0:58,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Closs 5' Jump Shot,1:05 PM
98,0,4,101,0029900975,Duncan REBOUND (Off:0 Def:1),,0:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
99,1,1,102,0029900975,Jackson 13' Jump Shot (2 PTS) (Kersey 1 AST),,0:52,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,1:05 PM
100,1,2,103,0029900975,,,0:34,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 25' 3PT Jump Shot,1:05 PM
101,0,4,104,0029900975,Duncan REBOUND (Off:0 Def:2),,0:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
102,1,2,105,0029900975,MISS Daniels 13' Jump Shot,,0:26,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
103,0,4,106,0029900975,,,0:25,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:4),1:05 PM
104,1,2,107,0029900975,,,0:19,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,1:05 PM
105,0,4,108,0029900975,Jackson REBOUND (Off:0 Def:1),,0:16,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
106,1,6,109,0029900975,,,0:04,1,5,0,1,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P2.T3),1:06 PM
107,0,8,110,0029900975,,,0:04,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1869,Charles R. Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jones FOR Anderson,1:06 PM
108,1,1,111,0029900975,Duncan 7' Jump Shot (11 PTS),,0:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 23,2,,1:07 PM
109,0,13,112,0029900975,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,1:07 PM
110,0,12,114,0029900975,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,1:09 PM
111,1,2,115,0029900975,,,11:47,2,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 25' 3PT Jump Shot,1:09 PM
112,0,4,116,0029900975,,,11:45,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),1:09 PM
113,5,1,117,0029900975,,,11:44,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 23,TIE,Odom 1' Layup (5 PTS),1:09 PM
114,1,1,118,0029900975,Duncan 5' Jump Shot (13 PTS),,11:26,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 25,2,,1:10 PM
115,1,2,119,0029900975,,,11:13,2,5,0,0,1869,Charles R. Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,1:10 PM
116,0,4,120,0029900975,,,11:11,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:2),1:10 PM
117,5,2,121,0029900975,,,11:02,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 3' Layup,1:10 PM
118,0,4,122,0029900975,Walker REBOUND (Off:1 Def:4),,11:00,2,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
119,1,2,123,0029900975,MISS Kersey 16' Jump Shot,,10:53,2,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
120,0,4,124,0029900975,Duncan REBOUND (Off:1 Def:2),,10:52,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
