,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029901016,,,10:36,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),11:41 AM
11,3,2,11,0029901016,,,10:26,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 8' Hook Shot,11:41 AM
12,0,4,12,0029901016,Williams REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
13,5,1,13,0029901016,Anderson  Layup (2 PTS) (Williams 1 AST),,10:21,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,11:42 AM
14,5,2,14,0029901016,,,9:59,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall  Layup,11:42 AM
15,0,4,15,0029901016,Anderson REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
16,5,2,16,0029901016,MISS Williams  Layup,,9:52,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
17,0,4,17,0029901016,Francis REBOUND (Off:1 Def:1),,9:50,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
18,5,1,18,0029901016,Francis  Layup (2 PTS),,9:48,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,11:42 AM
19,5,1,19,0029901016,,,9:23,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Caffey  Layup (2 PTS) (Foyle 1 AST),11:43 AM
20,7,1,20,0029901016,Francis  Dunk (4 PTS) (Williams 2 AST),,9:11,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,11:43 AM
21,5,2,21,0029901016,Williams BLOCK (1 BLK),,8:54,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,,,MISS Marshall  Layup,11:43 AM
22,0,4,22,0029901016,Cato REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
23,6,2,23,0029901016,MISS Williams  Driving Layup,,8:46,1,4,0,5,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,,,Caffey BLOCK (1 BLK),11:43 AM
24,0,4,24,0029901016,,,8:43,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),11:43 AM
25,5,1,25,0029901016,,,8:37,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Marshall  Layup (4 PTS) (Hughes 1 AST),11:43 AM
26,1,2,26,0029901016,MISS Francis 24' 3PT Jump Shot,,8:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
27,0,4,27,0029901016,,,8:15,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),11:44 AM
28,6,2,28,0029901016,,,8:09,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock  Driving Layup,11:44 AM
29,0,4,29,0029901016,Williams REBOUND (Off:0 Def:2),,8:08,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
30,1,1,30,0029901016,Francis 17' Jump Shot (6 PTS) (Williams 3 AST),,8:04,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,,11:44 AM
31,1,2,31,0029901016,,,7:47,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,11:44 AM
32,0,4,32,0029901016,Williams REBOUND (Off:0 Def:3),,7:44,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
33,5,1,33,0029901016,Anderson  Layup (4 PTS) (Williams 4 AST),,7:40,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,11:44 AM
34,1,2,34,0029901016,,,7:21,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 17' Jump Shot,11:45 AM
35,0,4,35,0029901016,Cato REBOUND (Off:0 Def:2),,7:20,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
36,7,2,36,0029901016,MISS Williams  Dunk,,7:15,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
37,0,4,37,0029901016,,,7:14,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),11:45 AM
38,5,2,38,0029901016,Cato BLOCK (1 BLK),,7:09,1,5,0,4,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Blaylock  Layup,11:45 AM
39,0,4,39,0029901016,,,7:08,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:45 AM
40,1,2,40,0029901016,,,6:59,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 19' Jump Shot,11:45 AM
41,0,4,41,0029901016,Cato REBOUND (Off:0 Def:3),,6:57,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
42,1,5,42,0029901016,Anderson Bad Pass Turnover (P1.T2),,6:52,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Caffey STEAL (1 STL),11:45 AM
43,2,6,43,0029901016,Cato S.FOUL (P1.T1),,6:46,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 AM
44,1,9,44,0029901016,ROCKETS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
45,0,8,46,0029901016,,,6:46,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Blaylock,11:48 AM
46,11,3,47,0029901016,,,6:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,Hughes Free Throw 1 of 2 (1 PTS),11:48 AM
47,12,3,48,0029901016,,,6:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 10,TIE,Hughes Free Throw 2 of 2 (2 PTS),11:48 AM
48,7,1,49,0029901016,Anderson  Dunk (6 PTS) (Francis 1 AST),,6:36,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 12,2,,11:48 AM
49,1,1,50,0029901016,,,6:16,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 12,TIE,Caffey 13' Jump Shot (4 PTS) (Marshall 1 AST),11:49 AM
50,1,2,51,0029901016,MISS Anderson 25' 3PT Jump Shot,,5:55,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 AM
51,0,4,52,0029901016,,,5:53,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),11:49 AM
52,6,1,53,0029901016,,,5:43,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 12,-2,Hughes  Driving Layup (4 PTS),11:49 AM
53,1,2,54,0029901016,MISS Thomas 19' Jump Shot,,5:25,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
54,0,4,55,0029901016,Williams REBOUND (Off:1 Def:3),,5:24,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
55,1,2,56,0029901016,MISS Anderson 9' Jump Shot,,5:22,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
56,0,4,57,0029901016,Francis REBOUND (Off:2 Def:1),,5:20,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
57,2,6,58,0029901016,,,5:09,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),11:50 AM
58,11,3,59,0029901016,MISS Cato Free Throw 1 of 2,,5:09,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
59,1,4,60,0029901016,ROCKETS Rebound,,5:09,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
60,12,3,61,0029901016,Cato Free Throw 2 of 2 (1 PTS),,5:09,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 13,-1,,11:50 AM
61,5,2,62,0029901016,Cato BLOCK (2 BLK),,4:51,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Marshall  Layup,11:51 AM
62,0,4,63,0029901016,,,4:49,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),11:51 AM
63,5,2,64,0029901016,,,4:48,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,11:51 AM
64,0,4,65,0029901016,Thomas REBOUND (Off:0 Def:1),,4:47,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 AM
65,7,1,66,0029901016,Williams  Dunk (2 PTS) (Francis 2 AST),,4:39,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 15,1,,11:51 AM
66,2,5,67,0029901016,Francis STEAL (1 STL),,4:22,1,5,4,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cummings Lost Ball Turnover (P1.T1),11:51 AM
67,7,1,68,0029901016,Francis  Dunk (8 PTS),,4:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 17,3,,11:51 AM
68,1,2,69,0029901016,,,3:59,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 21' Jump Shot,11:52 AM
69,0,4,70,0029901016,Thomas REBOUND (Off:0 Def:2),,3:58,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 AM
70,1,1,71,0029901016,Williams 17' Jump Shot (4 PTS) (Anderson 1 AST),,3:51,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 19,5,,11:52 AM
71,1,9,72,0029901016,,,3:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:52 AM
72,0,8,74,0029901016,,,3:46,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Curley FOR Foyle,11:54 AM
73,0,8,75,0029901016,,,3:46,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Marshall,11:54 AM
74,1,2,76,0029901016,,,3:34,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,11:55 AM
75,0,4,77,0029901016,Cato REBOUND (Off:0 Def:4),,3:32,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 AM
76,1,6,78,0029901016,,,3:21,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T2),11:55 AM
77,7,1,79,0029901016,Cato  Dunk (3 PTS) (Thomas 1 AST),,3:08,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 21,7,,11:55 AM
78,4,6,81,0029901016,,,2:47,1,5,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Caffey OFF.Foul (P2),11:56 AM
79,5,5,82,0029901016,,,2:47,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey Foul Turnover (P1.T2),11:56 AM
80,0,8,83,0029901016,,,2:47,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Marshall FOR Caffey,11:56 AM
81,1,1,84,0029901016,Williams 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,2:37,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 24,10,,11:56 AM
82,1,1,85,0029901016,,,2:23,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 24,8,Hughes 17' Jump Shot (6 PTS),11:56 AM
83,2,6,86,0029901016,,,2:12,1,5,0,0,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curley S.FOUL (P1.T3),11:57 AM
84,11,3,87,0029901016,Anderson Free Throw 1 of 2 (7 PTS),,2:12,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 25,9,,11:57 AM
85,12,3,88,0029901016,MISS Anderson Free Throw 2 of 2,,2:12,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 AM
86,0,4,89,0029901016,,,2:12,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),11:57 AM
87,1,2,90,0029901016,,,2:01,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,11:57 AM
88,0,4,91,0029901016,Williams REBOUND (Off:1 Def:4),,1:59,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 AM
89,1,2,92,0029901016,MISS Williams 25' 3PT Jump Shot,,1:51,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 AM
90,0,4,93,0029901016,,,1:49,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),11:57 AM
91,5,2,94,0029901016,Cato BLOCK (3 BLK),,1:37,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Marshall  Layup,11:58 AM
92,0,4,95,0029901016,Thomas REBOUND (Off:0 Def:3),,1:36,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:58 AM
93,2,6,96,0029901016,,,1:32,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T4),11:58 AM
94,11,3,97,0029901016,Anderson Free Throw 1 of 2 (8 PTS),,1:32,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 26,10,,11:58 AM
95,12,3,98,0029901016,Anderson Free Throw 2 of 2 (9 PTS),,1:32,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 27,11,,11:58 AM
96,1,1,99,0029901016,,,1:18,1,5,5,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 27,9,Cummings 16' Jump Shot (2 PTS) (Curley 1 AST),11:59 AM
97,1,2,100,0029901016,MISS Thomas 25' 3PT Jump Shot,,1:04,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 AM
98,0,4,101,0029901016,Anderson REBOUND (Off:1 Def:1),,1:03,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 AM
99,2,6,102,0029901016,,,1:02,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.PN),11:59 AM
100,11,3,103,0029901016,Anderson Free Throw 1 of 2 (10 PTS),,1:02,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 28,10,,11:59 AM
101,12,3,104,0029901016,Anderson Free Throw 2 of 2 (11 PTS),,1:02,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 29,11,,11:59 AM
102,1,2,105,0029901016,,,0:51,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 18' Jump Shot,11:59 AM
103,0,4,106,0029901016,Thomas REBOUND (Off:0 Def:4),,0:50,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
104,1,5,107,0029901016,Francis Bad Pass Turnover (P1.T3),,0:41,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cummings STEAL (1 STL),12:00 PM
105,2,6,108,0029901016,Williams S.FOUL (P1.T2),,0:38,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
106,11,3,109,0029901016,,,0:38,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,12:00 PM
107,1,4,110,0029901016,,,0:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:00 PM
108,12,3,111,0029901016,,,0:38,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 29,10,Marshall Free Throw 2 of 2 (5 PTS),12:00 PM
109,1,6,112,0029901016,,,0:28,1,5,0,0,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curley P.FOUL (P2.PN),12:01 PM
110,11,3,113,0029901016,Cato Free Throw 1 of 2 (4 PTS),,0:28,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 30,11,,12:01 PM
111,12,3,114,0029901016,MISS Cato Free Throw 2 of 2,,0:28,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
112,0,4,115,0029901016,Williams REBOUND (Off:2 Def:4),,0:28,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
113,7,1,116,0029901016,Williams  Dunk (9 PTS),,0:27,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 32,13,,12:01 PM
114,5,2,117,0029901016,,,0:11,1,5,0,0,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curley  Layup,12:02 PM
115,0,4,118,0029901016,,,0:09,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:02 PM
116,5,2,119,0029901016,,,0:06,1,5,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:02 PM
117,0,4,120,0029901016,ROCKETS Rebound,,0:05,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
118,1,2,121,0029901016,MISS Thomas 33' 3PT Jump Shot,,0:03,1,4,0,5,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),12:02 PM
119,0,4,122,0029901016,Cato REBOUND (Off:1 Def:4),,0:02,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:02 PM
120,1,2,123,0029901016,MISS Cato 13' Jump Shot,,0:01,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:02 PM
