,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
99,11,3,104,0029900721,Bibby Free Throw 1 of 2 (10 PTS),,0:00,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 25,4,,2:40 PM
100,0,8,105,0029900721,SUB: Lopez FOR Dickerson,,0:00,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:40 PM
101,12,3,106,0029900721,Bibby Free Throw 2 of 2 (11 PTS),,0:00,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 26,5,,2:40 PM
102,0,13,107,0029900721,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,2:40 PM
103,0,12,109,0029900721,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,2:43 PM
104,2,6,110,0029900721,Long S.FOUL (P1.T1),,11:41,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:43 PM
105,0,8,111,0029900721,SUB: Parks FOR Abdur-Rahim,,11:41,2,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:43 PM
106,11,3,112,0029900721,,,11:41,2,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin Free Throw 1 of 2,2:43 PM
107,1,4,113,0029900721,,,11:41,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,2:43 PM
108,12,3,114,0029900721,,,11:41,2,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin Free Throw 2 of 2,2:44 PM
109,0,4,115,0029900721,Long REBOUND (Off:0 Def:1),,11:40,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:44 PM
110,1,1,116,0029900721,Scott 7' Jump Shot (2 PTS),,11:22,2,4,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 28,7,,2:44 PM
111,1,2,117,0029900721,,,11:03,2,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,2:44 PM
112,0,4,118,0029900721,,,11:01,2,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),2:44 PM
113,2,5,119,0029900721,Bibby STEAL (1 STL),,10:55,2,5,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),2:45 PM
114,7,1,120,0029900721,West 2' Dunk (2 PTS) (Bibby 2 AST),,10:50,2,4,4,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 30,9,,2:45 PM
115,5,1,121,0029900721,,,10:26,2,5,5,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 30,7,Williams 2' Layup (2 PTS) (Hamilton 1 AST),2:45 PM
116,1,2,122,0029900721,MISS Scott 15' Jump Shot,,10:08,2,4,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:45 PM
117,0,4,123,0029900721,,,10:06,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),2:45 PM
118,4,9,124,0029900721,,,9:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
119,0,8,126,0029900721,SUB: Palacio FOR Bibby,,9:58,2,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1960,Milt Palacio,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:47 PM
120,1,2,128,0029900721,,,9:47,2,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,2:48 PM
121,0,4,129,0029900721,,,9:45,2,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin REBOUND (Off:2 Def:0),2:48 PM
122,1,5,130,0029900721,Parks STEAL (1 STL),,9:42,2,5,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Murray Bad Pass Turnover (P1.T4),2:48 PM
