,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,1,2,50,0029901163,MISS Elliott 4' Jump Shot,,6:33,1,4,0,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,,,Parks BLOCK (1 BLK),12:56 PM
49,0,4,51,0029901163,Elie REBOUND (Off:1 Def:0),,6:31,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:56 PM
50,1,1,52,0029901163,Elie  3PT Jump Shot (3 PTS) (Walker 1 AST),,6:26,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 9,-4,,12:56 PM
51,1,1,53,0029901163,,,6:10,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 9,-6,Bibby 18' Jump Shot (5 PTS) (Dickerson 2 AST),12:56 PM
52,1,6,54,0029901163,,,5:58,1,5,0,1,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T4),12:57 PM
53,0,8,55,0029901163,SUB: Rose FOR Walker,,5:58,1,4,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:57 PM
54,1,1,56,0029901163,Elliott 24' 3PT Jump Shot (4 PTS) (Rose 1 AST),,5:51,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 12,-3,,12:57 PM
55,1,1,57,0029901163,,,5:28,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 12,-5,Parks 10' Jump Shot (2 PTS) (Dickerson 3 AST),12:57 PM
56,1,7,58,0029901163,,,5:26,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Delay of game Violation,12:57 PM
57,1,2,59,0029901163,MISS Rose 16' Jump Shot,,5:11,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:58 PM
58,0,4,60,0029901163,Robinson REBOUND (Off:1 Def:0),,5:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:58 PM
59,5,1,61,0029901163,Johnson 1' Layup (2 PTS),,4:57,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 14,-3,,12:58 PM
60,5,1,62,0029901163,,,4:39,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 14,-5,Parks 1' Layup (4 PTS) (Harrington 1 AST),12:58 PM
61,5,1,63,0029901163,Johnson 1' Layup (4 PTS),,4:28,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 16,-3,,12:59 PM
62,2,6,64,0029901163,,,4:28,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.PN),12:59 PM
63,0,8,65,0029901163,SUB: Kersey FOR Elliott,,4:28,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:59 PM
64,0,8,66,0029901163,SUB: Walker FOR Robinson,,4:28,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:59 PM
65,10,3,67,0029901163,Johnson Free Throw 1 of 1 (5 PTS),,4:28,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,,12:59 PM
66,2,6,68,0029901163,Elie S.FOUL (P1.T3),,4:12,1,4,0,1,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
67,11,3,69,0029901163,,,4:12,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 17,-3,Dickerson Free Throw 1 of 2 (5 PTS),12:59 PM
68,12,3,70,0029901163,,,4:12,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 17,-4,Dickerson Free Throw 2 of 2 (6 PTS),1:00 PM
69,1,1,71,0029901163,Johnson 5' Jump Shot (7 PTS),,3:53,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,,1:00 PM
70,1,2,72,0029901163,,,3:25,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 18' Jump Shot,1:01 PM
71,0,4,73,0029901163,Rose REBOUND (Off:0 Def:1),,3:23,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
72,5,1,74,0029901163,Johnson 1' Layup (9 PTS) (Rose 2 AST),,3:20,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,1:01 PM
73,5,2,75,0029901163,,,2:58,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 3' Layup,1:01 PM
74,0,4,76,0029901163,,,2:56,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:2),1:01 PM
75,1,2,77,0029901163,,,2:50,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,1:01 PM
76,0,4,78,0029901163,Elie REBOUND (Off:1 Def:1),,2:48,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
77,1,5,79,0029901163,Elie Bad Pass Turnover (P1.T3),,2:46,1,4,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),1:01 PM
78,1,5,80,0029901163,,,2:42,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),1:01 PM
79,1,9,81,0029901163,,,2:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),1:02 PM
80,0,8,82,0029901163,SUB: Porter FOR Elie,,2:42,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:03 PM
81,1,2,83,0029901163,MISS Walker 8' Jump Shot,,2:24,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
82,0,4,84,0029901163,,,2:23,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:2),1:04 PM
83,1,2,85,0029901163,,,2:15,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,1:04 PM
84,0,4,86,0029901163,Walker REBOUND (Off:0 Def:2),,2:12,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
85,1,2,87,0029901163,MISS Rose 10' Jump Shot,,2:02,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
86,0,4,88,0029901163,Rose REBOUND (Off:1 Def:1),,1:59,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
87,1,2,89,0029901163,MISS Porter 16' Jump Shot,,1:42,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
88,0,4,90,0029901163,,,1:40,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),1:05 PM
89,1,2,91,0029901163,,,1:23,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parks 20' Jump Shot,1:05 PM
90,0,4,92,0029901163,Kersey REBOUND (Off:0 Def:1),,1:21,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
91,1,6,93,0029901163,,,1:12,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),1:05 PM
92,11,3,94,0029901163,Rose Free Throw 1 of 2 (1 PTS),,1:12,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 22,1,,1:06 PM
93,0,8,95,0029901163,,,1:12,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Scott FOR Parks,1:06 PM
94,12,3,96,0029901163,Rose Free Throw 2 of 2 (2 PTS),,1:12,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 23,2,,1:06 PM
95,1,6,97,0029901163,Rose P.FOUL (P1.T4),,1:00,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:06 PM
96,1,1,98,0029901163,,,0:54,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 23,TIE,Dickerson 18' Jump Shot (8 PTS) (Bibby 2 AST),1:07 PM
97,1,6,99,0029901163,,,0:40,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby P.FOUL (P2.PN),1:07 PM
98,11,3,100,0029901163,Johnson Free Throw 1 of 2 (10 PTS),,0:40,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 24,1,,1:07 PM
99,0,8,101,0029901163,,,0:40,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1960,Milt Palacio,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Palacio FOR Bibby,1:07 PM
100,12,3,102,0029901163,MISS Johnson Free Throw 2 of 2,,0:40,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
101,0,4,103,0029901163,,,0:40,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:3),1:08 PM
102,1,2,104,0029901163,Walker BLOCK (1 BLK),,0:23,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,,,MISS Abdur-Rahim 6' Jump Shot,1:08 PM
103,0,4,105,0029901163,Kersey REBOUND (Off:0 Def:2),,0:21,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
104,5,1,106,0029901163,Rose 1' Layup (4 PTS) (Kersey 1 AST),,0:19,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 26,3,,1:08 PM
105,2,6,107,0029901163,,,0:19,1,5,0,1,1960,Milt Palacio,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Palacio S.FOUL (P1.PN),1:08 PM
106,11,6,108,0029901163,,,0:19,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim T.FOUL (P1.PN),1:08 PM
107,16,3,109,0029901163,Porter Free Throw Technical (1 PTS),,0:19,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 27,4,,1:09 PM
108,0,8,110,0029901163,SUB: Daniels FOR Johnson,,0:19,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:09 PM
109,10,3,111,0029901163,Rose Free Throw 1 of 1 (5 PTS),,0:19,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 28,5,,1:09 PM
110,2,6,112,0029901163,Kersey S.FOUL (P1.PN),,0:02,1,4,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
111,11,3,113,0029901163,,,0:02,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 28,4,Dickerson Free Throw 1 of 2 (9 PTS),1:10 PM
112,12,3,114,0029901163,,,0:02,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 28,3,Dickerson Free Throw 2 of 2 (10 PTS),1:10 PM
113,1,5,116,0029901163,Rose Bad Pass Turnover (P1.T4),,0:02,1,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),1:10 PM
114,5,2,121,0029901163,,,0:02,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 2' Layup,1:10 PM
115,0,4,117,0029901163,Rose REBOUND (Off:1 Def:2),,0:00,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:10 PM
116,0,13,118,0029901163,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,1:10 PM
117,0,12,122,0029901163,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,1:13 PM
118,1,2,123,0029901163,,,11:42,2,5,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Scott 15' Jump Shot,1:13 PM
