,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,0,4,57,0029900829,Spencer REBOUND (Off:1 Def:0),,4:23,1,4,0,0,280,Felton Spencer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
56,5,1,58,0029900829,Spencer 2' Layup (2 PTS),,4:21,1,4,0,0,280,Felton Spencer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 16,-6,,12:59 PM
57,1,1,59,0029900829,,,4:05,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 16,-9,Peeler 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),12:59 PM
58,1,1,60,0029900829,Jackson 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),,3:47,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 19,-6,,1:00 PM
59,1,6,61,0029900829,Spencer P.FOUL (P1.T3),,3:35,1,4,0,1,280,Felton Spencer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:00 PM
60,0,8,62,0029900829,SUB: Robinson FOR Spencer,,3:35,1,4,4,0,280,Felton Spencer,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:00 PM
61,0,8,63,0029900829,,,3:35,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Nesterovic,1:00 PM
62,1,1,64,0029900829,,,3:24,1,5,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 19,-8,Sealy 6' Jump Shot (6 PTS) (Garnett 2 AST),1:01 PM
63,1,1,65,0029900829,Porter 13' Jump Shot (2 PTS),,3:07,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 21,-6,,1:01 PM
64,1,6,66,0029900829,Jackson P.FOUL (P1.T4),,2:56,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
65,0,8,67,0029900829,,,2:56,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Avery FOR Brandon,1:01 PM
66,1,2,68,0029900829,,,2:46,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,1:02 PM
67,0,4,69,0029900829,SPURS Rebound,,2:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
68,1,2,70,0029900829,MISS Jackson 10' Jump Shot,,2:28,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
69,0,4,71,0029900829,Walker REBOUND (Off:1 Def:1),,2:27,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
70,2,6,72,0029900829,,,2:27,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T4),1:02 PM
71,0,8,73,0029900829,,,2:27,1,5,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Sealy,1:03 PM
72,11,3,74,0029900829,Walker Free Throw 1 of 2 (1 PTS),,2:27,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 22,-5,,1:03 PM
73,12,3,75,0029900829,Walker Free Throw 2 of 2 (2 PTS),,2:27,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 23,-4,,1:03 PM
74,1,2,76,0029900829,,,2:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,1:03 PM
75,0,4,77,0029900829,Robinson REBOUND (Off:0 Def:1),,2:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:03 PM
76,1,2,78,0029900829,MISS Porter 12' Jump Shot,,1:56,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
77,0,4,80,0029900829,Walker REBOUND (Off:2 Def:1),,1:53,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
78,5,2,79,0029900829,MISS Walker 1' Layup,,1:53,1,4,0,5,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),1:04 PM
79,0,4,82,0029900829,Walker REBOUND (Off:3 Def:1),,1:51,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
80,5,1,81,0029900829,Walker 1' Layup (4 PTS),,1:51,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 25,-2,,1:04 PM
81,1,1,83,0029900829,,,1:28,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 25,-4,Peeler 22' Jump Shot (5 PTS) (Avery 1 AST),1:04 PM
82,1,6,84,0029900829,,,1:07,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler P.FOUL (P1.PN),1:05 PM
83,11,3,86,0029900829,Porter Free Throw 1 of 2 (3 PTS),,1:07,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 26,-3,,1:05 PM
84,0,8,87,0029900829,,,1:07,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hammonds FOR Garnett,1:05 PM
85,12,3,88,0029900829,Porter Free Throw 2 of 2 (4 PTS),,1:07,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 27,-2,,1:05 PM
86,2,6,89,0029900829,Robinson S.FOUL (P1.PN),,0:49,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:06 PM
87,11,3,90,0029900829,,,0:49,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 27,-3,Smith Free Throw 1 of 2 (1 PTS),1:06 PM
88,12,3,91,0029900829,,,0:49,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 27,-4,Smith Free Throw 2 of 2 (2 PTS),1:06 PM
89,1,2,93,0029900829,MISS Robinson 8' Jump Shot,,0:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
90,0,4,94,0029900829,,,0:34,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),1:07 PM
91,1,5,95,0029900829,Jackson STEAL (1 STL),,0:19,1,5,4,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Avery Bad Pass Turnover (P1.T2),1:07 PM
92,8,1,96,0029900829,Daniels 1' Slam Dunk (9 PTS) (Jackson 2 AST),,0:15,1,4,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 29,-2,,1:07 PM
93,1,2,97,0029900829,,,0:00,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds 12' Jump Shot,1:07 PM
94,0,4,98,0029900829,Robinson REBOUND (Off:0 Def:2),,0:00,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:07 PM
95,0,13,99,0029900829,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 29,-2,,1:07 PM
96,0,12,101,0029900829,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 29,-2,,1:10 PM
97,3,1,102,0029900829,Robinson 5' Hook Shot (2 PTS) (Kersey 1 AST),,11:44,2,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 31,TIE,,1:10 PM
98,1,1,103,0029900829,,,11:21,2,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,33 - 31,-2,Smith 5' Jump Shot (4 PTS),1:11 PM
99,1,2,104,0029900829,MISS Kersey 18' Jump Shot,,11:05,2,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:11 PM
100,0,4,105,0029900829,,,11:03,2,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),1:11 PM
101,2,6,106,0029900829,Kersey S.FOUL (P1.T1),,10:47,2,4,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:11 PM
102,11,3,107,0029900829,,,10:47,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds Free Throw 1 of 2,1:12 PM
103,1,4,108,0029900829,,,10:47,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:12 PM
104,12,3,109,0029900829,,,10:47,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,34 - 31,-3,Hammonds Free Throw 2 of 2 (1 PTS),1:12 PM
105,1,6,110,0029900829,,,10:36,2,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P2.T1),1:12 PM
106,0,8,111,0029900829,SUB: Johnson FOR Daniels,,10:36,2,4,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:12 PM
107,0,8,112,0029900829,,,10:36,2,5,5,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Nesterovic FOR Hammonds,1:13 PM
108,1,6,113,0029900829,,,10:32,2,5,0,1,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Avery P.FOUL (P1.T2),1:13 PM
109,1,1,114,0029900829,Jackson 24' 3PT Jump Shot (9 PTS) (Porter 3 AST),,10:21,2,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,34 - 34,TIE,,1:13 PM
110,1,1,115,0029900829,,,10:00,2,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,36 - 34,-2,Peeler 19' Jump Shot (7 PTS),1:14 PM
111,2,6,116,0029900829,,,9:43,2,5,0,1,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Avery S.FOUL (P2.T3),1:14 PM
112,3,9,117,0029900829,,,9:43,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
113,0,8,119,0029900829,,,9:43,2,5,5,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Sealy FOR Avery,1:16 PM
