,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,11,3,43,0029900564,Gill Free Throw 1 of 2 (3 PTS),,7:58,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,5:22 AM
43,12,3,44,0029900564,Gill Free Throw 2 of 2 (4 PTS),,7:58,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,5:22 AM
44,6,2,45,0029900564,,,7:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Driving Layup,5:22 AM
45,0,4,46,0029900564,Feick REBOUND (Off:0 Def:2),,7:44,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:22 AM
46,6,1,47,0029900564,Gill  Driving Layup (6 PTS) (Marbury 1 AST),,7:40,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,5:22 AM
47,1,2,48,0029900564,,,7:14,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,5:23 AM
48,0,4,49,0029900564,Burrell REBOUND (Off:0 Def:2),,7:13,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:23 AM
49,2,1,50,0029900564,Gill 13' Running Jump Shot (8 PTS),,7:03,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 11,7,,5:23 AM
50,1,9,51,0029900564,,,6:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),5:23 AM
51,6,7,53,0029900564,Burrell Violation:Double Lane,,6:41,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:25 AM
52,1,1,54,0029900564,,,6:32,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 11,5,Trent 4' Jump Shot (4 PTS),5:26 AM
53,2,1,55,0029900564,Marbury 9' Running Jump Shot (3 PTS),,6:24,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 13,7,,5:26 AM
54,1,2,56,0029900564,,,5:55,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,5:26 AM
55,0,4,57,0029900564,,,5:53,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),5:26 AM
56,2,2,58,0029900564,,,5:45,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 6' Running Jump Shot,5:27 AM
57,0,4,59,0029900564,Feick REBOUND (Off:0 Def:3),,5:44,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:27 AM
58,0,8,60,0029900564,,,5:25,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR Strickland,5:27 AM
59,1,2,61,0029900564,MISS Marbury 25' 3PT Jump Shot,,5:19,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:27 AM
60,0,4,62,0029900564,,,5:17,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),5:27 AM
61,4,6,63,0029900564,,,5:14,1,5,4,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Trent OFF.Foul (P1),5:27 AM
62,5,5,64,0029900564,,,5:14,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent Foul Turnover (P1.T2),5:27 AM
63,1,1,65,0029900564,Feick 18' Jump Shot (4 PTS),,5:02,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 15,9,,5:28 AM
64,1,1,66,0029900564,,,4:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 15,7,Nowitzki 17' Jump Shot (2 PTS) (Finley 2 AST),5:28 AM
65,1,2,67,0029900564,MISS Kittles 24' 3PT Jump Shot,,4:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:28 AM
66,0,4,68,0029900564,,,4:27,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),5:28 AM
67,6,2,69,0029900564,Kittles BLOCK (1 BLK),,4:23,1,5,0,4,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Trent  Driving Layup,5:29 AM
68,0,4,70,0029900564,Kittles REBOUND (Off:0 Def:2),,4:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:29 AM
69,6,2,71,0029900564,MISS Marbury  Driving Layup,,4:16,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:29 AM
70,0,4,72,0029900564,,,4:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),5:29 AM
71,1,1,73,0029900564,,,4:07,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 15,4,Nowitzki 24' 3PT Jump Shot (5 PTS) (Trent 1 AST),5:29 AM
72,4,6,74,0029900564,Marbury OFF.Foul (P1),,3:58,1,4,5,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,5:29 AM
73,5,5,75,0029900564,Marbury Foul Turnover (P1.T1),,3:58,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:29 AM
74,0,8,76,0029900564,,,3:58,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ceballos FOR Trent,5:29 AM
75,6,1,77,0029900564,,,3:44,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 15,2,Bradley  Driving Layup (2 PTS),5:30 AM
76,6,2,78,0029900564,MISS Feick  Driving Layup,,3:23,1,4,0,5,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),5:30 AM
77,0,4,79,0029900564,NETS Rebound,,3:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:30 AM
78,1,6,80,0029900564,,,3:16,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.T4),5:30 AM
79,1,2,81,0029900564,MISS Gill 20' Jump Shot,,3:11,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:31 AM
80,0,4,82,0029900564,,,3:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),5:31 AM
81,1,5,83,0029900564,Gill STEAL (1 STL),,3:07,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley Bad Pass Turnover (P2.T3),5:31 AM
82,1,6,84,0029900564,,,2:59,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner P.FOUL (P2.PN),5:31 AM
83,1,9,85,0029900564,NETS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:31 AM
84,11,3,88,0029900564,MISS Marbury Free Throw 1 of 2,,2:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:33 AM
85,1,4,89,0029900564,NETS Rebound,,2:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:33 AM
86,12,3,90,0029900564,Marbury Free Throw 2 of 2 (4 PTS),,2:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 16,3,,5:34 AM
87,1,1,92,0029900564,,,2:38,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 16,1,Ceballos 8' Jump Shot (2 PTS),5:34 AM
88,1,2,94,0029900564,MISS Kittles 25' 3PT Jump Shot,,2:24,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:34 AM
89,0,4,95,0029900564,,,2:22,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),5:34 AM
90,1,1,96,0029900564,,,2:16,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 16,-1,Ceballos 22' Jump Shot (4 PTS) (Finley 3 AST),5:35 AM
91,1,1,97,0029900564,Marbury 13' Jump Shot (6 PTS) (Feick 1 AST),,1:59,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 18,1,,5:35 AM
92,2,6,98,0029900564,Burrell S.FOUL (P1.T3),,1:44,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:35 AM
93,0,8,99,0029900564,SUB: Newman FOR Gill,,1:44,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:35 AM
94,11,3,100,0029900564,,,1:44,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 18,TIE,Bradley Free Throw 1 of 2 (3 PTS),5:35 AM
95,12,3,101,0029900564,,,1:44,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 18,-1,Bradley Free Throw 2 of 2 (4 PTS),5:36 AM
96,1,2,102,0029900564,MISS Burrell 26' 3PT Jump Shot,,1:28,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:36 AM
97,0,4,103,0029900564,,,1:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),5:36 AM
98,1,1,104,0029900564,,,1:18,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 18,-3,Ceballos 20' Jump Shot (6 PTS),5:36 AM
99,2,6,105,0029900564,,,1:02,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.PN),5:37 AM
100,0,8,106,0029900564,,,1:02,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Trent FOR Buckner,5:37 AM
101,0,8,107,0029900564,,,1:02,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Bradley,5:37 AM
102,11,3,108,0029900564,MISS Newman Free Throw 1 of 2,,1:02,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:37 AM
103,1,4,109,0029900564,NETS Rebound,,1:02,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:37 AM
104,0,8,110,0029900564,SUB: Harris FOR Kittles,,1:02,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:37 AM
105,12,3,111,0029900564,Newman Free Throw 2 of 2 (1 PTS),,1:02,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 19,-2,,5:37 AM
106,0,10,112,0029900564,Jump Ball Newman vs. Strickland: Tip to Marbury,,0:49,1,4,5,4,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,5:38 AM
107,1,5,117,0029900564,Newman STEAL (1 STL),,0:49,1,5,4,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Trent Bad Pass Turnover (P2.T4),5:38 AM
108,1,2,113,0029900564,MISS Feick 19' Jump Shot,,0:42,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:38 AM
109,0,4,114,0029900564,,,0:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),5:38 AM
110,1,1,115,0029900564,,,0:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 19,-4,Finley 22' Jump Shot (2 PTS),5:38 AM
111,6,2,116,0029900564,MISS Marbury  Driving Layup,,0:17,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:39 AM
112,0,4,118,0029900564,,,0:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:4),5:39 AM
113,1,2,119,0029900564,,,0:01,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Jump Shot,5:39 AM
114,0,4,120,0029900564,Feick REBOUND (Off:0 Def:4),,0:00,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:39 AM
115,0,13,121,0029900564,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,5:39 AM
116,0,12,124,0029900564,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 19,-4,,5:42 AM
117,2,6,126,0029900564,,,11:44,2,5,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),5:42 AM
118,11,3,127,0029900564,Newman Free Throw 1 of 2 (2 PTS),,11:44,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 20,-3,,5:43 AM
119,12,3,128,0029900564,Newman Free Throw 2 of 2 (3 PTS),,11:44,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 21,-2,,5:43 AM
120,1,2,129,0029900564,,,11:29,2,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,5:43 AM
121,0,4,130,0029900564,Burrell REBOUND (Off:0 Def:3),,11:27,2,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:43 AM
122,4,6,131,0029900564,Newman OFF.Foul (P1),,11:18,2,4,5,1,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,5:43 AM
