,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,24,0029900430,,,8:33,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),11:48 AM
25,6,1,25,0029900430,,,8:30,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,Griffin  Driving Layup (2 PTS),11:48 AM
26,1,2,26,0029900430,MISS Houston 15' Jump Shot,,8:13,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
27,0,4,27,0029900430,,,8:11,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:48 AM
28,5,1,28,0029900430,,,8:02,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 12,4,Walker  Layup (2 PTS) (Anderson 1 AST),11:48 AM
29,1,1,29,0029900430,Sprewell 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,7:37,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 15,7,,11:49 AM
30,1,2,30,0029900430,,,7:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,11:49 AM
31,0,4,31,0029900430,Sprewell REBOUND (Off:0 Def:1),,7:13,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
32,5,1,32,0029900430,Johnson  Layup (2 PTS) (Sprewell 2 AST),,7:08,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 17,9,,11:49 AM
33,1,9,33,0029900430,,,7:06,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:49 AM
34,1,1,35,0029900430,,,6:55,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 17,7,Potapenko 11' Jump Shot (2 PTS) (Pierce 1 AST),11:52 AM
35,1,5,36,0029900430,Johnson Bad Pass Turnover (P1.T1),,6:35,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),11:52 AM
36,1,5,37,0029900430,,,6:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),11:52 AM
37,1,2,38,0029900430,MISS Sprewell 9' Jump Shot,,6:15,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
38,0,4,39,0029900430,,,6:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:53 AM
39,1,1,40,0029900430,,,6:04,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 17,5,Potapenko 13' Jump Shot (4 PTS) (Anderson 2 AST),11:53 AM
40,6,1,41,0029900430,Ewing  Driving Layup (2 PTS),,5:42,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 19,7,,11:53 AM
41,1,2,42,0029900430,,,5:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,11:53 AM
42,0,4,43,0029900430,KNICKS Rebound,,5:28,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
43,1,1,44,0029900430,Houston 17' Jump Shot (7 PTS),,5:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 21,9,,11:54 AM
44,6,2,45,0029900430,,,4:46,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Driving Layup,11:54 AM
45,0,4,46,0029900430,,,4:44,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),11:54 AM
46,1,1,47,0029900430,,,4:24,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 21,7,Anderson 14' Jump Shot (2 PTS),11:55 AM
47,1,5,48,0029900430,Houston Bad Pass Turnover (P1.T2),,4:02,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),11:55 AM
48,4,6,49,0029900430,,,3:57,1,5,4,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker OFF.Foul (P1),11:55 AM
49,5,5,50,0029900430,,,3:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T3),11:55 AM
50,0,8,51,0029900430,,,3:57,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,11:55 AM
51,6,1,52,0029900430,Sprewell  Driving Layup (7 PTS),,3:39,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 23,9,,11:56 AM
52,1,2,53,0029900430,,,3:18,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,11:56 AM
53,0,4,54,0029900430,Ewing REBOUND (Off:0 Def:3),,3:15,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
54,5,1,55,0029900430,Johnson  Layup (4 PTS) (Ward 2 AST),,3:06,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 25,11,,11:56 AM
55,2,9,56,0029900430,,,2:59,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),11:56 AM
56,1,9,57,0029900430,KNICKS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
57,0,8,59,0029900430,,,2:59,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Walker,11:57 AM
58,0,8,60,0029900430,SUB: Camby FOR Johnson,,2:59,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:59 AM
59,2,6,61,0029900430,Ewing S.FOUL (P1.T2),,2:53,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
60,11,3,62,0029900430,,,2:53,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 25,10,Anderson Free Throw 1 of 2 (3 PTS),11:59 AM
61,12,3,63,0029900430,,,2:53,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 25,9,Anderson Free Throw 2 of 2 (4 PTS),12:00 PM
62,2,6,64,0029900430,,,2:38,1,5,0,1,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T2),12:00 PM
63,11,3,65,0029900430,Ewing Free Throw 1 of 2 (3 PTS),,2:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 26,10,,12:00 PM
64,12,3,66,0029900430,Ewing Free Throw 2 of 2 (4 PTS),,2:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 27,11,,12:00 PM
65,2,6,67,0029900430,Camby S.FOUL (P1.T3),,2:29,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
66,11,3,68,0029900430,,,2:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 27,10,Pierce Free Throw 1 of 2 (5 PTS),12:01 PM
67,0,8,69,0029900430,,,2:29,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Griffin,12:01 PM
68,12,3,70,0029900430,,,2:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 27,9,Pierce Free Throw 2 of 2 (6 PTS),12:01 PM
69,2,6,71,0029900430,,,2:16,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T3),12:02 PM
70,11,3,72,0029900430,Ward Free Throw 1 of 2 (6 PTS),,2:16,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 28,10,,12:02 PM
71,12,3,73,0029900430,Ward Free Throw 2 of 2 (7 PTS),,2:16,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 29,11,,12:02 PM
72,4,5,74,0029900430,,,2:02,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Traveling Turnover (P1.T4),12:03 PM
73,1,1,75,0029900430,Ewing 10' Jump Shot (6 PTS) (Sprewell 3 AST),,1:46,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 31,13,,12:03 PM
74,2,1,76,0029900430,,,1:21,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 31,11,Anderson 13' Running Jump Shot (6 PTS),12:04 PM
75,1,2,77,0029900430,MISS Sprewell 24' 3PT Jump Shot,,0:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
76,0,4,78,0029900430,Camby REBOUND (Off:1 Def:0),,0:49,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
77,6,2,80,0029900430,MISS Camby  Driving Layup,,0:38,1,4,0,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),12:04 PM
78,0,4,81,0029900430,,,0:36,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),12:05 PM
79,6,1,82,0029900430,,,0:33,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 31,9,Battie  Driving Layup (2 PTS),12:05 PM
80,2,1,84,0029900430,Sprewell 8' Running Jump Shot (9 PTS),,0:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 33,11,,12:05 PM
81,1,1,86,0029900430,,,0:00,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 33,8,Anderson 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),12:05 PM
82,0,13,87,0029900430,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 33,8,,12:05 PM
83,0,12,89,0029900430,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 33,8,,12:08 PM
84,1,1,90,0029900430,Ewing 11' Jump Shot (8 PTS),,11:42,2,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 35,10,,12:08 PM
85,5,2,91,0029900430,Camby BLOCK (1 BLK),,11:21,2,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Walker  Layup,12:09 PM
86,0,4,92,0029900430,,,11:18,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),12:09 PM
87,5,1,93,0029900430,,,11:17,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 35,8,Fortson  Layup (2 PTS),12:09 PM
88,1,2,94,0029900430,MISS Sprewell 10' Jump Shot,,11:02,2,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),12:09 PM
89,0,4,95,0029900430,,,11:01,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),12:09 PM
90,1,5,96,0029900430,Ewing STEAL (1 STL),,10:48,2,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),12:09 PM
91,5,1,97,0029900430,Johnson  Layup (6 PTS),,10:34,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 37,10,,12:10 PM
92,1,2,98,0029900430,,,10:10,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,12:10 PM
93,0,4,99,0029900430,,,10:09,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:10 PM
94,3,6,100,0029900430,Camby L.B.FOUL (P2.T1),,10:09,2,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
95,0,8,101,0029900430,SUB: Thomas FOR Ewing,,10:09,2,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:10 PM
96,0,8,102,0029900430,,,10:09,2,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Williams,12:10 PM
97,0,8,103,0029900430,,,10:09,2,5,5,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Anderson FOR Overton,12:10 PM
98,1,2,104,0029900430,,,9:59,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,12:11 PM
99,0,4,105,0029900430,,,9:58,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:1),12:11 PM
100,6,2,106,0029900430,,,9:55,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fortson  Driving Layup,12:11 PM
101,0,4,107,0029900430,KNICKS Rebound,,9:55,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
102,4,9,108,0029900430,,,9:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
103,1,1,110,0029900430,Childs 12' Jump Shot (2 PTS) (Johnson 2 AST),,9:44,2,4,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 39,12,,12:13 PM
104,9,1,111,0029900430,,,9:24,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 39,10,Pierce  Driving Dunk (8 PTS),12:14 PM
105,6,2,112,0029900430,MISS Camby  Driving Layup,,9:07,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
106,0,4,113,0029900430,Camby REBOUND (Off:2 Def:0),,9:05,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
107,1,5,114,0029900430,Camby Bad Pass Turnover (P1.T3),,9:02,2,4,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),12:14 PM
108,2,1,115,0029900430,,,8:55,2,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 39,8,Anderson 15' Running Jump Shot (11 PTS),12:14 PM
109,1,6,116,0029900430,,,8:39,2,5,0,1,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson P.FOUL (P2.T1),12:15 PM
110,1,1,117,0029900430,Sprewell 13' Jump Shot (11 PTS),,8:33,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 41,10,,12:15 PM
111,1,2,118,0029900430,,,8:07,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,12:15 PM
112,0,4,119,0029900430,KNICKS Rebound,,8:06,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
113,0,8,120,0029900430,SUB: Houston FOR Sprewell,,8:06,2,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:16 PM
114,1,2,121,0029900430,MISS Thomas 14' Jump Shot,,7:51,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
115,0,4,122,0029900430,,,7:49,2,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:2),12:16 PM
116,5,1,123,0029900430,,,7:39,2,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,33 - 41,8,Fortson  Layup (4 PTS) (Pierce 2 AST),12:16 PM
117,1,9,124,0029900430,KNICKS Timeout: Regular (Full 2 Short 0),,7:38,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
118,0,8,126,0029900430,,,7:38,2,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Fortson,12:18 PM
119,1,6,127,0029900430,,,7:29,2,5,0,1,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T2),12:18 PM
120,1,5,128,0029900430,Houston Bad Pass Turnover (P2.T4),,7:26,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
121,5,2,129,0029900430,,,7:12,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,12:19 PM
122,0,4,130,0029900430,KNICKS Rebound,,7:10,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
