,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,0,4,64,0029900724,Williams REBOUND (Off:1 Def:2),,4:28,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
64,1,2,65,0029900724,MISS Del Negro 18' Jump Shot,,4:24,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
65,0,4,66,0029900724,Williams REBOUND (Off:2 Def:2),,4:22,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
66,3,1,67,0029900724,Williams 7' Hook Shot (4 PTS),,4:20,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 10,-5,,12:25 PM
67,2,7,68,0029900724,BUCKS Violation: Def. Goaltending Violation,,4:07,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
68,1,2,69,0029900724,Williams BLOCK (1 BLK),,4:00,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Davis 10' Jump Shot,12:25 PM
69,0,4,70,0029900724,Allen REBOUND (Off:0 Def:1),,3:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
70,1,2,71,0029900724,MISS Allen 18' Jump Shot,,3:54,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
71,0,4,72,0029900724,,,3:52,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:4),12:26 PM
72,8,1,73,0029900724,,,3:46,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 10,-7,Davis  Slam Dunk (2 PTS) (Jackson 4 AST),12:26 PM
73,1,2,74,0029900724,MISS Robinson 24' 3PT Jump Shot,,3:26,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
74,0,4,75,0029900724,Williams REBOUND (Off:3 Def:2),,3:24,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
75,5,1,76,0029900724,Thomas  Layup (2 PTS) (Williams 1 AST),,3:22,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 12,-5,,12:26 PM
76,1,6,77,0029900724,Allen P.FOUL (P2.PN),,3:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
77,11,3,78,0029900724,,,3:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 12,-6,Miller Free Throw 1 of 2 (3 PTS),12:27 PM
78,12,3,79,0029900724,,,3:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 12,-7,Miller Free Throw 2 of 2 (4 PTS),12:27 PM
79,1,2,80,0029900724,MISS Allen 19' Jump Shot,,2:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:27 PM
80,0,4,81,0029900724,,,2:54,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:5),12:27 PM
81,4,5,82,0029900724,,,2:46,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Traveling Turnover (P2.T2),12:27 PM
82,1,9,83,0029900724,,,2:46,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:28 PM
83,5,1,85,0029900724,Allen  Layup (4 PTS),,2:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 14,-5,,12:30 PM
84,1,1,86,0029900724,,,2:19,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 14,-7,Croshere 20' Jump Shot (8 PTS) (Jackson 5 AST),12:30 PM
85,1,2,87,0029900724,MISS Thomas 13' Jump Shot,,2:02,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:30 PM
86,0,4,88,0029900724,,,2:01,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:30 PM
87,2,6,89,0029900724,Allen S.FOUL (P3.PN),,1:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
88,0,8,90,0029900724,,,1:43,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McKey FOR Rose,12:31 PM
89,11,3,91,0029900724,,,1:43,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 14,-8,Miller Free Throw 1 of 2 (5 PTS),12:31 PM
90,0,8,92,0029900724,SUB: Cassell FOR Allen,,1:43,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:31 PM
91,12,3,93,0029900724,,,1:43,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 14,-9,Miller Free Throw 2 of 2 (6 PTS),12:31 PM
92,2,5,94,0029900724,Thomas Lost Ball Turnover (P1.T3),,1:31,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),12:32 PM
93,5,1,95,0029900724,,,1:26,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 14,-11,Miller  Layup (8 PTS) (Jackson 6 AST),12:32 PM
94,1,1,96,0029900724,Robinson 14' Jump Shot (4 PTS) (Cassell 2 AST),,1:07,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 16,-9,,12:32 PM
95,2,5,97,0029900724,Robinson STEAL (1 STL),,0:51,1,5,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Croshere Lost Ball Turnover (P1.T3),12:32 PM
96,5,1,98,0029900724,Robinson  Layup (6 PTS) (Cassell 3 AST),,0:47,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 18,-7,,12:33 PM
97,2,6,99,0029900724,,,0:47,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),12:33 PM
98,0,8,100,0029900724,,,0:47,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Jackson,12:33 PM
99,10,3,101,0029900724,Robinson Free Throw 1 of 1 (7 PTS),,0:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,,12:33 PM
100,1,6,102,0029900724,Cassell P.FOUL (P2.PN),,0:36,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:33 PM
101,0,8,103,0029900724,SUB: Manning FOR Robinson,,0:36,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:33 PM
102,11,3,104,0029900724,,,0:36,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 19,-7,Miller Free Throw 1 of 2 (9 PTS),12:34 PM
103,12,3,105,0029900724,,,0:36,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 19,-8,Miller Free Throw 2 of 2 (10 PTS),12:34 PM
104,1,2,106,0029900724,MISS Cassell 12' Jump Shot,,0:25,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
105,0,4,107,0029900724,,,0:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:34 PM
106,1,2,108,0029900724,,,0:03,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,12:35 PM
107,0,4,109,0029900724,Manning REBOUND (Off:0 Def:1),,0:01,1,4,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:35 PM
108,0,13,110,0029900724,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 19,-8,,12:35 PM
109,0,12,112,0029900724,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 19,-8,,12:37 PM
110,1,2,113,0029900724,,,11:40,2,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 18' Jump Shot,12:38 PM
111,0,4,114,0029900724,Thomas REBOUND (Off:0 Def:1),,11:38,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
112,2,6,115,0029900724,,,11:28,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T1),12:38 PM
113,11,3,116,0029900724,Cassell Free Throw 1 of 2 (3 PTS),,11:28,2,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 20,-7,,12:38 PM
114,12,3,117,0029900724,MISS Cassell Free Throw 2 of 2,,11:28,2,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
115,0,4,118,0029900724,,,11:27,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:5),12:38 PM
116,1,1,119,0029900724,,,11:07,2,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 20,-9,Miller 12' Jump Shot (12 PTS) (Best 1 AST),12:39 PM
117,2,6,120,0029900724,,,10:42,2,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey S.FOUL (P1.T2),12:39 PM
118,0,8,121,0029900724,,,10:42,2,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Croshere,12:39 PM
119,11,3,122,0029900724,MISS Thomas Free Throw 1 of 2,,10:42,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:39 PM
120,1,4,123,0029900724,BUCKS Rebound,,10:42,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
121,12,3,124,0029900724,Thomas Free Throw 2 of 2 (3 PTS),,10:42,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 21,-8,,12:39 PM
122,1,6,125,0029900724,Thomas P.FOUL (P1.T1),,10:35,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:40 PM
