,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,24,0029900259,Sabonis 21' Jump Shot (4 PTS) (Anthony 2 AST),,8:37,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,2:22 PM
23,1,1,25,0029900259,,,8:15,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,Mourning 15' Jump Shot (4 PTS) (Mashburn 2 AST),2:22 PM
24,2,7,26,0029900259,,,8:02,1,5,0,1,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn Violation:Defensive Goaltending,2:23 PM
25,5,2,27,0029900259,MISS Pippen  Layup,,7:58,1,4,0,5,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),2:23 PM
26,0,4,28,0029900259,,,7:55,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),2:23 PM
27,5,1,29,0029900259,,,7:50,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,Carter  Layup (2 PTS) (Mashburn 3 AST),2:23 PM
28,1,2,30,0029900259,MISS Anthony 25' 3PT Jump Shot,,7:33,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:23 PM
29,0,4,31,0029900259,,,7:30,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),2:23 PM
30,1,1,32,0029900259,,,7:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 8,-4,Mourning 20' Jump Shot (6 PTS),2:23 PM
31,1,1,33,0029900259,Smith 16' Jump Shot (2 PTS) (Wallace 1 AST),,7:03,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,,2:24 PM
32,6,1,34,0029900259,,,6:51,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 10,-4,Mourning 1' Driving Layup (8 PTS) (Carter 1 AST),2:24 PM
33,1,5,35,0029900259,Sabonis Bad Pass Turnover (P1.T4),,6:35,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
34,1,9,36,0029900259,TRAIL BLAZERS Timeout: Regular (Full 1 Short 1),,6:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
35,1,2,38,0029900259,,,6:19,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 20' Jump Shot,2:27 PM
36,0,4,39,0029900259,Pippen REBOUND (Off:1 Def:1),,6:16,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:27 PM
37,1,1,40,0029900259,Anthony  3PT Jump Shot (3 PTS) (Smith 1 AST),,6:06,1,4,4,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 13,-1,,2:27 PM
38,1,6,41,0029900259,Pippen P.FOUL (P1.T1),,5:54,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:27 PM
39,1,2,42,0029900259,,,5:45,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,2:28 PM
40,0,4,43,0029900259,Pippen REBOUND (Off:1 Def:2),,5:43,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
41,1,2,44,0029900259,MISS Wallace 5' Jump Shot,,5:31,1,4,0,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (3 BLK),2:28 PM
42,0,4,45,0029900259,,,5:29,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),2:28 PM
43,1,1,46,0029900259,,,5:18,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 13,-3,Mourning 17' Jump Shot (10 PTS) (Brown 1 AST),2:28 PM
44,7,1,47,0029900259,Sabonis  Dunk (6 PTS) (Wallace 2 AST),,4:53,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 15,-1,,2:28 PM
45,5,1,48,0029900259,,,4:41,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 15,-3,Carter  Layup (4 PTS) (Mourning 1 AST),2:29 PM
46,8,1,49,0029900259,Wallace  Slam Dunk (2 PTS) (Sabonis 2 AST),,4:21,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 17,-1,,2:29 PM
47,1,2,50,0029900259,,,4:05,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 25' 3PT Jump Shot,2:29 PM
48,0,4,51,0029900259,Anthony REBOUND (Off:0 Def:1),,4:02,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
49,1,2,52,0029900259,MISS Pippen 19' Jump Shot,,3:53,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
50,0,4,53,0029900259,,,3:52,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),2:29 PM
51,1,9,54,0029900259,,,3:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),2:30 PM
52,1,2,56,0029900259,Sabonis BLOCK (1 BLK),,3:36,1,5,0,4,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mashburn 4' Jump Shot,2:32 PM
53,0,4,57,0029900259,Wallace REBOUND (Off:0 Def:1),,3:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
54,1,6,58,0029900259,,,3:29,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle P.FOUL (P1.T1),2:32 PM
55,1,1,59,0029900259,Smith 26' 3PT Jump Shot (5 PTS) (Anthony 3 AST),,3:21,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 20,2,,2:32 PM
56,1,1,60,0029900259,,,3:09,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 20,-1,Mashburn  3PT Jump Shot (5 PTS) (Carter 2 AST),2:33 PM
57,1,2,61,0029900259,MISS Anthony 25' 3PT Jump Shot,,2:44,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:33 PM
58,0,4,62,0029900259,,,2:41,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),2:33 PM
59,1,5,63,0029900259,Sabonis STEAL (1 STL),,2:33,1,5,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mashburn Bad Pass Turnover (P2.T3),2:33 PM
60,2,6,64,0029900259,,,2:30,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T2),2:33 PM
61,11,3,65,0029900259,Pippen Free Throw 1 of 2 (3 PTS),,2:30,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 21,TIE,,2:34 PM
62,12,3,66,0029900259,MISS Pippen Free Throw 2 of 2,,2:30,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
63,0,4,67,0029900259,,,2:28,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:3),2:34 PM
64,1,1,68,0029900259,,,2:18,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 21,-2,Carter 21' Jump Shot (6 PTS),2:34 PM
65,8,1,69,0029900259,Wallace  Slam Dunk (4 PTS) (Smith 2 AST),,1:59,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 23,TIE,,2:34 PM
66,1,6,70,0029900259,Sabonis P.FOUL (P1.T2),,1:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
67,5,2,71,0029900259,,,1:34,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,2:35 PM
68,0,4,72,0029900259,Anthony REBOUND (Off:0 Def:2),,1:32,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
69,1,2,73,0029900259,MISS Sabonis 21' Jump Shot,,1:22,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:36 PM
70,0,4,74,0029900259,,,1:20,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),2:36 PM
71,4,5,75,0029900259,,,1:12,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter Traveling Turnover (P2.T4),2:36 PM
72,0,8,76,0029900259,SUB: Grant FOR Sabonis,,1:12,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:36 PM
73,0,8,77,0029900259,,,1:12,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Weatherspoon FOR Brown,2:36 PM
74,1,6,78,0029900259,,,0:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning P.FOUL (P1.T3),2:37 PM
75,3,2,79,0029900259,MISS Pippen 5' Hook Shot,,0:48,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
76,0,4,80,0029900259,,,0:45,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:3),2:37 PM
77,2,5,81,0029900259,Pippen STEAL (1 STL),,0:38,1,5,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Carter Lost Ball Turnover (P3.T5),2:37 PM
78,1,2,82,0029900259,MISS Pippen 25' 3PT Jump Shot,,0:32,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
79,0,4,84,0029900259,Wallace REBOUND (Off:1 Def:1),,0:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
80,7,1,83,0029900259,Wallace  Dunk (6 PTS),,0:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 25,2,,2:37 PM
81,1,6,85,0029900259,Grant P.FOUL (P1.PN),,0:19,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
82,11,3,86,0029900259,,,0:19,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,2:38 PM
83,1,4,87,0029900259,,,0:19,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,2:38 PM
84,12,3,88,0029900259,,,0:19,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 25,1,Mourning Free Throw 2 of 2 (11 PTS),2:38 PM
85,1,2,89,0029900259,MISS Wallace 25' 3PT Jump Shot,,0:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:39 PM
86,0,4,90,0029900259,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
87,0,13,91,0029900259,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,2:39 PM
88,0,12,94,0029900259,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,2:41 PM
89,1,2,95,0029900259,,,11:42,2,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,2:42 PM
90,0,4,96,0029900259,Grant REBOUND (Off:0 Def:1),,11:39,2,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:42 PM
91,1,2,97,0029900259,MISS Grant 6' Jump Shot,,11:20,2,4,0,5,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (4 BLK),2:42 PM
92,0,4,98,0029900259,TRAIL BLAZERS Rebound,,11:20,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
93,0,8,99,0029900259,,,11:20,2,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lenard FOR Carter,2:42 PM
94,1,2,100,0029900259,MISS Wallace 14' Jump Shot,,11:16,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:42 PM
95,0,4,101,0029900259,,,11:14,2,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:4),2:42 PM
96,1,1,102,0029900259,,,10:54,2,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 25,-2,Majerle  3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),2:43 PM
97,1,2,103,0029900259,MISS Grant 8' Jump Shot,,10:29,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:43 PM
98,0,4,104,0029900259,TRAIL BLAZERS Rebound,,10:29,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
99,3,6,105,0029900259,,,10:29,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning L.B.FOUL (P2.T1),2:43 PM
100,0,8,106,0029900259,,,10:29,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Brown FOR Mourning,2:43 PM
101,1,6,107,0029900259,,,10:22,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),2:44 PM
102,1,1,108,0029900259,Grant 19' Jump Shot (2 PTS) (Schrempf 1 AST),,10:14,2,4,4,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 27,TIE,,2:44 PM
103,1,1,109,0029900259,,,9:51,2,5,5,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,29 - 27,-2,Weatherspoon 20' Jump Shot (2 PTS) (Mashburn 4 AST),2:44 PM
104,1,2,110,0029900259,MISS Smith 13' Jump Shot,,9:40,2,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:45 PM
105,0,4,111,0029900259,,,9:36,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),2:45 PM
106,1,2,112,0029900259,,,9:31,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,2:45 PM
107,0,4,113,0029900259,,,9:30,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),2:45 PM
108,5,1,114,0029900259,,,9:28,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 27,-4,Weatherspoon  Layup (4 PTS),2:45 PM
109,1,5,115,0029900259,Wallace Bad Pass Turnover (P1.T5),,9:07,2,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (2 STL),2:45 PM
110,9,5,116,0029900259,,,8:57,2,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn 5 Second Violation Turnover (P3.T6),2:45 PM
111,4,9,117,0029900259,,,8:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
112,0,8,119,0029900259,SUB: Pippen FOR Smith,,8:57,2,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:48 PM
113,1,6,120,0029900259,,,8:46,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T3),2:48 PM
114,5,2,121,0029900259,MISS Grant  Layup,,8:33,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:49 PM
115,0,4,122,0029900259,TRAIL BLAZERS Rebound,,8:31,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
116,1,5,123,0029900259,Pippen Bad Pass Turnover (P1.T6),,8:19,2,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn STEAL (1 STL),2:49 PM
117,1,2,124,0029900259,,,8:04,2,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 16' Jump Shot,2:49 PM
