,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,6,33,0029901019,,,6:38,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P1.T3),2:52 PM
34,1,9,34,0029901019,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
35,1,2,36,0029901019,MISS Wallace 16' Jump Shot,,6:24,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:55 PM
36,0,4,37,0029901019,,,6:22,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),2:55 PM
37,6,1,38,0029901019,,,6:09,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,Robinson  Driving Layup (4 PTS),2:56 PM
38,1,2,39,0029901019,MISS O'Neal 18' Jump Shot,,5:46,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:56 PM
39,0,4,40,0029901019,,,5:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:56 PM
40,5,1,41,0029901019,,,5:40,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,Robinson  Layup (6 PTS) (Elie 1 AST),2:56 PM
41,1,1,42,0029901019,Pippen 25' 3PT Jump Shot (5 PTS) (Stoudamire 1 AST),,5:24,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 9,-3,,2:56 PM
42,1,2,43,0029901019,,,5:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,2:57 PM
43,0,4,44,0029901019,Pippen REBOUND (Off:0 Def:2),,4:59,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:57 PM
44,2,5,45,0029901019,Pippen Lost Ball Turnover (P2.T3),,4:52,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),2:57 PM
45,0,8,46,0029901019,SUB: Grant FOR O'Neal,,4:42,1,4,4,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:57 PM
46,0,8,47,0029901019,,,4:42,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kersey FOR Elliott,2:57 PM
47,1,1,48,0029901019,,,4:38,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 9,-5,Duncan 7' Jump Shot (6 PTS) (Johnson 1 AST),2:57 PM
48,6,1,49,0029901019,Pippen  Driving Layup (7 PTS),,4:22,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 11,-3,,2:58 PM
49,7,1,50,0029901019,,,4:01,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 11,-5,Robinson  Dunk (8 PTS) (Kersey 1 AST),2:58 PM
50,1,2,51,0029901019,MISS Wallace 20' Jump Shot,,3:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:58 PM
51,0,4,52,0029901019,,,3:36,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:58 PM
52,6,2,53,0029901019,,,3:30,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,2:59 PM
53,0,4,55,0029901019,,,3:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),2:59 PM
54,4,2,54,0029901019,,,3:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,2:59 PM
55,0,4,56,0029901019,Wallace REBOUND (Off:2 Def:3),,3:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:59 PM
56,1,1,57,0029901019,Wallace 5' Jump Shot (6 PTS) (Grant 1 AST),,3:18,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 13,-3,,2:59 PM
57,1,9,58,0029901019,,,3:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),2:59 PM
58,0,8,60,0029901019,,,3:08,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Elie,3:01 PM
59,1,1,61,0029901019,,,2:58,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 13,-5,Robinson 13' Jump Shot (10 PTS) (Jackson 1 AST),3:02 PM
60,1,2,62,0029901019,MISS Smith 24' 3PT Jump Shot,,2:42,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:02 PM
61,0,4,63,0029901019,,,2:40,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),3:02 PM
62,1,2,64,0029901019,Wallace BLOCK (1 BLK),,2:27,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Duncan 7' Jump Shot,3:02 PM
63,0,4,65,0029901019,Pippen REBOUND (Off:0 Def:3),,2:23,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:02 PM
64,1,2,66,0029901019,MISS Stoudamire 25' 3PT Jump Shot,,2:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:02 PM
65,0,4,67,0029901019,,,2:15,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),3:02 PM
66,2,5,68,0029901019,,,2:11,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),3:02 PM
67,0,8,69,0029901019,,,2:11,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,3:02 PM
68,6,2,70,0029901019,MISS Pippen  Driving Layup,,1:54,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:03 PM
69,0,4,71,0029901019,,,1:52,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),3:03 PM
70,1,1,72,0029901019,,,1:40,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 13,-7,Kersey 21' Jump Shot (2 PTS) (Duncan 2 AST),3:03 PM
71,2,2,73,0029901019,MISS Smith 8' Running Jump Shot,,1:16,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:03 PM
72,0,4,74,0029901019,,,1:12,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),3:03 PM
73,11,5,75,0029901019,,,0:52,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#3),3:04 PM
74,0,8,76,0029901019,,,0:52,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,3:04 PM
75,1,6,77,0029901019,,,0:40,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T4),3:05 PM
76,5,1,78,0029901019,Grant  Layup (2 PTS) (Smith 1 AST),,0:33,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 15,-5,,3:05 PM
77,1,2,79,0029901019,,,0:12,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,3:06 PM
78,0,4,80,0029901019,Pippen REBOUND (Off:0 Def:4),,0:10,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:06 PM
79,6,2,81,0029901019,MISS Stoudamire  Driving Layup,,0:01,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,Rose BLOCK (1 BLK),3:06 PM
80,0,4,82,0029901019,,,0:01,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),3:06 PM
81,1,2,83,0029901019,,,0:00,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 63' 3PT Jump Shot,3:06 PM
82,0,4,84,0029901019,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:06 PM
83,0,13,85,0029901019,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 15,-5,,3:06 PM
84,0,12,87,0029901019,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 15,-5,,3:09 PM
85,1,5,88,0029901019,Pippen STEAL (1 STL),,11:46,2,5,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rose Bad Pass Turnover (P1.T4),3:10 PM
86,1,1,89,0029901019,Grant 4' Jump Shot (4 PTS),,11:31,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 17,-3,,3:10 PM
87,1,2,90,0029901019,,,11:05,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 21' Jump Shot,3:11 PM
88,0,4,91,0029901019,,,11:02,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),3:11 PM
89,2,5,92,0029901019,Wells STEAL (1 STL),,11:01,2,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Lost Ball Turnover (P1.T5),3:11 PM
90,1,1,93,0029901019,Pippen 21' Jump Shot (9 PTS) (Wells 1 AST),,10:56,2,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 19,-1,,3:11 PM
91,2,6,94,0029901019,Grant S.FOUL (P1.T1),,10:33,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:11 PM
92,11,3,95,0029901019,,,10:33,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,Daniels Free Throw 1 of 2 (1 PTS),3:11 PM
93,0,8,96,0029901019,SUB: Schrempf FOR Wallace,,10:33,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:12 PM
94,12,3,97,0029901019,,,10:33,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 19,-3,Daniels Free Throw 2 of 2 (2 PTS),3:12 PM
95,1,6,98,0029901019,,,10:22,2,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),3:12 PM
96,1,1,99,0029901019,Pippen 21' Jump Shot (11 PTS) (Schrempf 1 AST),,10:09,2,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 21,-1,,3:12 PM
97,1,2,100,0029901019,,,9:55,2,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,3:13 PM
98,0,4,101,0029901019,Anthony REBOUND (Off:0 Def:1),,9:52,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:13 PM
99,1,2,102,0029901019,MISS Anthony 25' 3PT Jump Shot,,9:46,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:13 PM
100,0,4,103,0029901019,TRAIL BLAZERS Rebound,,9:43,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
101,4,9,104,0029901019,,,9:43,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
102,0,8,106,0029901019,,,9:43,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,3:15 PM
103,1,1,107,0029901019,Pippen 24' 3PT Jump Shot (14 PTS) (Schrempf 2 AST),,9:28,2,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 24,2,,3:16 PM
104,1,2,108,0029901019,,,9:11,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 22' Jump Shot,3:16 PM
105,0,4,109,0029901019,Grant REBOUND (Off:0 Def:1),,9:09,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
106,5,1,110,0029901019,Schrempf  Layup (2 PTS) (Pippen 1 AST),,9:04,2,4,4,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 26,4,,3:16 PM
107,2,9,111,0029901019,,,8:58,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.1 Short 1),3:16 PM
108,1,6,113,0029901019,Grant P.FOUL (P2.T2),,8:50,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:18 PM
109,0,8,114,0029901019,,,8:50,2,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Rose,3:18 PM
110,1,2,115,0029901019,,,8:41,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels  3PT Jump Shot,3:19 PM
111,0,4,116,0029901019,,,8:39,2,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),3:19 PM
112,2,6,117,0029901019,Grant S.FOUL (P3.T3),,8:38,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:19 PM
113,0,8,118,0029901019,SUB: Wallace FOR Grant,,8:38,2,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:19 PM
114,11,3,119,0029901019,,,8:38,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 26,3,Duncan Free Throw 1 of 2 (7 PTS),3:19 PM
115,0,8,120,0029901019,,,8:38,2,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Elie FOR Jackson,3:20 PM
116,12,3,121,0029901019,,,8:38,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 26,2,Duncan Free Throw 2 of 2 (8 PTS),3:20 PM
117,6,2,122,0029901019,MISS Pippen  Driving Layup,,8:25,2,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:20 PM
118,0,4,123,0029901019,,,8:24,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),3:20 PM
119,2,5,124,0029901019,Pippen STEAL (2 STL),,8:22,2,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Lost Ball Turnover (P2.T6),3:20 PM
