,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,5,1,33,0029901165,Johnson  Layup (4 PTS) (Ward 1 AST),,7:27,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,,11:50 AM
34,2,6,34,0029901165,Ewing S.FOUL (P1.T2),,7:11,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
35,11,3,35,0029901165,,,7:11,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 1 of 2,11:51 AM
36,1,4,36,0029901165,,,7:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:51 AM
37,12,3,37,0029901165,,,7:11,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 9,2,Laettner Free Throw 2 of 2 (3 PTS),11:51 AM
38,5,2,38,0029901165,MISS Johnson  Layup,,6:51,1,4,0,5,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,Laettner BLOCK (1 BLK),11:51 AM
39,0,4,39,0029901165,,,6:46,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:2),11:51 AM
40,2,5,40,0029901165,Johnson STEAL (2 STL),,6:41,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hunter Lost Ball Turnover (P1.T3),11:51 AM
41,1,2,41,0029901165,MISS Sprewell 17' Jump Shot,,6:34,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
42,0,4,42,0029901165,,,6:32,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:3),11:51 AM
43,6,1,43,0029901165,,,6:28,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 9,TIE,Hunter  Driving Layup (2 PTS),11:52 AM
44,1,9,44,0029901165,KNICKS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
45,1,2,46,0029901165,MISS Ward 24' 3PT Jump Shot,,6:08,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
46,0,4,47,0029901165,,,6:06,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:54 AM
47,6,2,48,0029901165,,,5:51,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  Driving Layup,11:55 AM
48,0,4,49,0029901165,Ewing REBOUND (Off:1 Def:2),,5:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
49,5,2,50,0029901165,MISS Houston  Layup,,5:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
50,0,4,51,0029901165,,,5:43,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:3),11:55 AM
51,1,1,52,0029901165,,,5:35,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,Mills 25' 3PT Jump Shot (5 PTS) (Hunter 2 AST),11:55 AM
52,5,1,53,0029901165,Johnson  Layup (6 PTS) (Ward 2 AST),,5:15,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 11,-1,,11:55 AM
53,1,6,54,0029901165,Sprewell P.FOUL (P1.T3),,5:05,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
54,2,9,55,0029901165,KNICKS Timeout: Short (Full 1 Short 1),,5:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
55,1,5,56,0029901165,Houston STEAL (1 STL),,4:58,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stackhouse Bad Pass Turnover (P3.T4),11:56 AM
56,1,1,57,0029901165,Sprewell 16' Jump Shot (4 PTS) (Ward 3 AST),,4:47,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 13,1,,11:57 AM
57,5,2,58,0029901165,,,4:35,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  Layup,11:57 AM
58,0,4,59,0029901165,Ewing REBOUND (Off:1 Def:3),,4:33,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
59,6,1,60,0029901165,Johnson  Driving Layup (8 PTS) (Sprewell 2 AST),,4:28,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,11:57 AM
60,1,2,61,0029901165,,,4:14,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,11:57 AM
61,0,4,62,0029901165,Houston REBOUND (Off:0 Def:1),,4:12,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
62,1,1,63,0029901165,Houston 24' 3PT Jump Shot (4 PTS) (Ward 4 AST),,3:59,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 18,6,,11:57 AM
63,1,9,64,0029901165,,,3:51,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:58 AM
64,0,8,65,0029901165,,,3:51,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Crotty FOR Hunter,12:00 PM
65,0,8,66,0029901165,,,3:51,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Buechler FOR Curry,12:00 PM
66,0,8,67,0029901165,,,3:51,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Montross FOR Mills,12:00 PM
67,0,8,71,0029901165,SUB: Thomas FOR Johnson,,3:51,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
68,1,2,68,0029901165,,,3:36,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 7' Jump Shot,12:00 PM
69,0,4,69,0029901165,Houston REBOUND (Off:0 Def:2),,3:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
70,2,5,70,0029901165,Houston Lost Ball Turnover (P1.T2),,3:24,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Montross STEAL (1 STL),12:00 PM
71,1,1,72,0029901165,,,3:13,1,5,5,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 18,4,Buechler 21' Jump Shot (2 PTS) (Laettner 1 AST),12:00 PM
72,2,7,73,0029901165,,,2:54,1,5,0,1,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Crotty Violation:Defensive Goaltending,12:01 PM
73,1,6,74,0029901165,,,2:51,1,5,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.T2),12:01 PM
74,2,6,75,0029901165,,,2:40,1,5,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T3),12:02 PM
75,11,3,76,0029901165,MISS Ewing Free Throw 1 of 2,,2:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
76,1,4,77,0029901165,KNICKS Rebound,,2:40,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
77,0,8,78,0029901165,,,2:40,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Laettner,12:02 PM
78,12,3,79,0029901165,Ewing Free Throw 2 of 2 (3 PTS),,2:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 19,5,,12:02 PM
79,1,2,80,0029901165,Ewing BLOCK (1 BLK),,2:21,1,5,0,4,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Montross 8' Jump Shot,12:03 PM
80,0,4,81,0029901165,,,2:18,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:3),12:03 PM
81,5,1,82,0029901165,,,2:17,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 19,3,Stackhouse  Layup (4 PTS),12:03 PM
82,5,1,83,0029901165,Thomas  Layup (2 PTS) (Ward 5 AST),,2:03,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 21,5,,12:03 PM
83,1,1,84,0029901165,,,1:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 21,3,Stackhouse 4' Jump Shot (6 PTS),12:03 PM
84,0,8,85,0029901165,SUB: Wallace FOR Houston,,1:29,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:04 PM
85,0,8,86,0029901165,,,1:29,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Stackhouse,12:04 PM
86,1,1,87,0029901165,Sprewell 18' Jump Shot (6 PTS),,1:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 23,5,,12:04 PM
87,2,6,88,0029901165,Ward S.FOUL (P1.T4),,1:10,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
88,11,3,89,0029901165,,,1:10,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 23,4,Williams Free Throw 1 of 2 (1 PTS),12:05 PM
89,0,8,90,0029901165,SUB: Childs FOR Ward,,1:10,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:05 PM
90,12,3,91,0029901165,,,1:10,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 23,3,Williams Free Throw 2 of 2 (2 PTS),12:05 PM
91,1,2,92,0029901165,MISS Sprewell 10' Jump Shot,,0:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
92,0,4,93,0029901165,,,0:49,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:06 PM
93,1,6,94,0029901165,Wallace P.FOUL (P1.PN),,0:43,1,4,0,1,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
94,11,3,95,0029901165,,,0:43,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,Curry Free Throw 1 of 2 (1 PTS),12:06 PM
95,12,3,96,0029901165,,,0:43,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 23,1,Curry Free Throw 2 of 2 (2 PTS),12:06 PM
96,1,2,97,0029901165,MISS Ewing 10' Jump Shot,,0:23,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
97,0,4,98,0029901165,,,0:20,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),12:07 PM
98,1,1,99,0029901165,,,0:00,1,5,5,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 23,-1,Williams 15' Jump Shot (4 PTS) (Crotty 1 AST),12:07 PM
99,0,13,100,0029901165,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:08 PM
100,0,12,102,0029901165,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:10 PM
101,1,2,103,0029901165,,,11:36,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,12:11 PM
102,0,4,104,0029901165,Johnson REBOUND (Off:1 Def:2),,11:35,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
103,5,1,105,0029901165,Sprewell  Layup (8 PTS) (Thomas 1 AST),,11:24,2,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 25,1,,12:11 PM
104,3,1,106,0029901165,,,11:03,2,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 25,-1,Montross 6' Hook Shot (2 PTS) (Buechler 1 AST),12:11 PM
105,17,6,107,0029901165,,,10:49,2,5,0,1,180,John Crotty,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Crotty ),12:11 PM
106,16,3,108,0029901165,Sprewell Free Throw Technical (9 PTS),,10:49,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 26,TIE,,12:12 PM
107,0,8,109,0029901165,,,10:49,2,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Moore FOR Montross,12:12 PM
108,1,2,110,0029901165,MISS Childs 16' Jump Shot,,10:36,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
109,0,4,111,0029901165,,,10:34,2,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),12:12 PM
110,1,2,112,0029901165,,,10:16,2,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Vaught 12' Jump Shot,12:13 PM
111,0,4,113,0029901165,Thomas REBOUND (Off:0 Def:1),,10:14,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
112,1,6,114,0029901165,,,10:08,2,5,0,1,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Vaught P.FOUL (P1.T1),12:13 PM
113,4,5,115,0029901165,Thomas Traveling Turnover (P1.T3),,10:04,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
114,1,2,116,0029901165,,,9:40,2,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Moore 19' Jump Shot,12:14 PM
115,0,4,117,0029901165,Childs REBOUND (Off:0 Def:1),,9:39,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
116,1,6,118,0029901165,,,9:39,2,5,0,1,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler P.FOUL (P1.T2),12:14 PM
117,4,9,119,0029901165,,,9:39,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
118,1,2,121,0029901165,MISS Wallace 7' Jump Shot,,9:23,2,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
119,0,4,122,0029901165,,,9:22,2,5,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),12:16 PM
120,1,5,123,0029901165,,,9:09,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),12:17 PM
121,1,2,124,0029901165,MISS Johnson 24' 3PT Jump Shot,,8:50,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
122,0,4,125,0029901165,,,8:48,2,5,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler REBOUND (Off:0 Def:1),12:17 PM
123,2,6,126,0029901165,Thomas S.FOUL (P1.T1),,8:44,2,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
