,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029900546,White REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
11,1,2,11,0029900546,MISS Howard 8' Jump Shot,,10:59,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0029900546,Howard REBOUND (Off:1 Def:0),,10:56,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
13,1,5,13,0029900546,Strickland Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),11:14 PM
14,9,1,14,0029900546,,,10:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Nowitzki 1' Driving Dunk (2 PTS) (Trent 1 AST),11:14 PM
15,1,2,15,0029900546,MISS Strickland 16' Jump Shot,,10:20,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029900546,,,10:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:15 PM
17,3,1,17,0029900546,,,10:13,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 0,-6,Bradley  Hook Shot (2 PTS) (Trent 2 AST),11:15 PM
18,6,1,18,0029900546,Profit 2' Driving Layup (2 PTS) (Smith 1 AST),,9:52,1,4,4,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,11:15 PM
19,1,2,19,0029900546,Profit BLOCK (1 BLK),,9:33,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,,,MISS Finley 9' Jump Shot,11:15 PM
20,0,4,20,0029900546,White REBOUND (Off:0 Def:2),,9:31,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
21,1,2,21,0029900546,MISS Profit 9' Jump Shot,,9:15,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
22,0,4,22,0029900546,,,9:13,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:16 PM
23,5,2,23,0029900546,,,9:07,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland  Layup,11:16 PM
24,0,4,24,0029900546,White REBOUND (Off:0 Def:3),,9:04,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
25,1,2,25,0029900546,MISS Howard 8' Jump Shot,,8:43,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
26,0,4,26,0029900546,,,8:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),11:16 PM
27,1,1,27,0029900546,,,8:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 2,-7,Nowitzki 26' 3PT Jump Shot (5 PTS),11:16 PM
28,1,5,28,0029900546,Strickland Bad Pass Turnover (P2.T2),,8:25,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),11:16 PM
29,1,2,29,0029900546,,,8:21,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 3' Jump Shot,11:16 PM
30,0,4,30,0029900546,,,8:20,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:17 PM
31,5,2,34,0029900546,,,8:19,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 4' Layup,11:17 PM
32,0,4,31,0029900546,,,8:18,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:2 Def:0),11:17 PM
33,1,2,32,0029900546,,,8:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,11:17 PM
34,0,4,33,0029900546,,,8:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:17 PM
35,5,2,35,0029900546,,,8:13,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 1' Layup,11:17 PM
36,0,4,36,0029900546,White REBOUND (Off:0 Def:4),,8:11,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
37,5,2,37,0029900546,MISS White 2' Layup,,7:57,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:17 PM
38,0,4,38,0029900546,,,7:55,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),11:17 PM
39,1,2,39,0029900546,,,7:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,11:17 PM
40,0,4,40,0029900546,Strickland REBOUND (Off:0 Def:1),,7:38,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
41,4,6,41,0029900546,Strickland OFF.Foul (P1),,7:30,1,4,5,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:18 PM
42,5,5,42,0029900546,Strickland Foul Turnover (P3.T3),,7:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
43,0,8,43,0029900546,,,7:30,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Strickland,11:18 PM
44,1,1,44,0029900546,,,7:11,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 2,-10,Nowitzki 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),11:18 PM
45,1,9,45,0029900546,WIZARDS Timeout: Regular (Full 1 Short 0),,7:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
46,2,7,47,0029900546,,,6:52,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,11:21 PM
47,17,6,48,0029900546,,,6:44,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Foul,11:21 PM
48,0,8,49,0029900546,SUB: Austin FOR White,,6:44,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:21 PM
49,16,3,50,0029900546,Howard Free Throw Technical (1 PTS),,6:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 3,-9,,11:21 PM
50,2,5,51,0029900546,Profit Lost Ball Turnover (P1.T4),,6:41,1,4,5,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:22 PM
51,1,2,52,0029900546,,,6:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:22 PM
52,0,4,53,0029900546,,,6:23,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),11:22 PM
53,4,1,54,0029900546,,,6:22,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 3,-11,Bradley 1' Tip Shot (4 PTS),11:22 PM
54,1,2,55,0029900546,MISS Smith 13' Jump Shot,,6:07,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 PM
55,0,4,56,0029900546,WIZARDS Rebound,,6:05,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
56,1,1,57,0029900546,Howard 8' Jump Shot (3 PTS),,5:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 5,-9,,11:23 PM
57,1,1,58,0029900546,,,5:29,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 5,-11,Trent 9' Jump Shot (4 PTS),11:23 PM
58,6,5,59,0029900546,Howard Double Dribble Turnover (P1.T5),,5:17,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 PM
59,1,6,60,0029900546,Smith P.FOUL (P1.T2),,4:59,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 PM
60,0,8,61,0029900546,SUB: Williams FOR Smith,,4:59,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:24 PM
61,0,8,62,0029900546,SUB: Murray FOR Profit,,4:59,1,4,4,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:24 PM
62,11,5,63,0029900546,,,4:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#1),11:25 PM
63,1,2,64,0029900546,MISS Austin 14' Jump Shot,,4:27,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
64,0,4,65,0029900546,,,4:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),11:25 PM
65,2,6,66,0029900546,Murray S.FOUL (P1.T3),,4:14,1,4,0,1,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
66,11,3,67,0029900546,,,4:14,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent Free Throw 1 of 2,11:26 PM
67,1,4,68,0029900546,,,4:14,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:26 PM
68,0,8,69,0029900546,,,4:14,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ceballos FOR Nowitzki,11:26 PM
69,12,3,70,0029900546,,,4:14,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 5,-12,Trent Free Throw 2 of 2 (5 PTS),11:26 PM
70,1,6,71,0029900546,,,4:04,1,5,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),11:26 PM
71,1,2,72,0029900546,MISS Strickland 15' Jump Shot,,3:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 PM
72,0,4,73,0029900546,,,3:56,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:27 PM
73,1,2,74,0029900546,,,3:47,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,11:27 PM
74,0,4,75,0029900546,,,3:44,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:1),11:27 PM
75,1,2,76,0029900546,Howard BLOCK (1 BLK),,3:43,1,5,0,4,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,MISS Ceballos 7' Jump Shot,11:27 PM
76,0,4,77,0029900546,Austin REBOUND (Off:0 Def:1),,3:41,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 PM
77,9,1,78,0029900546,Austin  Driving Dunk (2 PTS),,3:33,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 7,-10,,11:27 PM
78,5,1,79,0029900546,,,3:12,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 7,-12,Bradley 1' Layup (6 PTS) (Finley 1 AST),11:28 PM
79,2,6,80,0029900546,,,2:53,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P2.T3),11:28 PM
80,1,9,81,0029900546,,,2:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:28 PM
81,0,8,82,0029900546,SUB: Whitney FOR Strickland,,2:53,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:28 PM
82,0,8,84,0029900546,,,2:53,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Trent,11:30 PM
83,0,8,85,0029900546,,,2:53,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rooks FOR Bradley,11:30 PM
84,0,8,86,0029900546,,,2:53,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,1800,Damon Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jones FOR Davis,11:30 PM
85,11,3,87,0029900546,Austin Free Throw 1 of 2 (3 PTS),,2:53,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 8,-11,,11:30 PM
86,12,3,88,0029900546,MISS Austin Free Throw 2 of 2,,2:53,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
87,0,4,89,0029900546,Murray REBOUND (Off:1 Def:0),,2:51,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
88,1,1,90,0029900546,Murray 17' Jump Shot (2 PTS),,2:50,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 10,-9,,11:31 PM
89,1,1,91,0029900546,,,2:37,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 10,-11,Ceballos 19' Jump Shot (2 PTS) (Rooks 1 AST),11:31 PM
90,1,2,92,0029900546,MISS Murray 14' Jump Shot,,2:21,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
91,0,4,93,0029900546,Williams REBOUND (Off:1 Def:0),,2:20,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
92,8,1,94,0029900546,Williams 2' Slam Dunk (2 PTS),,2:19,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 12,-9,,11:31 PM
93,1,6,95,0029900546,Howard P.FOUL (P1.T4),,2:08,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
94,2,1,96,0029900546,,,2:01,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 12,-11,Ceballos 10' Running Jump Shot (4 PTS),11:32 PM
95,1,5,97,0029900546,Howard Bad Pass Turnover (P2.T6),,1:43,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ceballos STEAL (1 STL),11:32 PM
96,1,2,98,0029900546,,,1:30,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rooks 16' Jump Shot,11:33 PM
97,0,4,99,0029900546,WIZARDS Rebound,,1:30,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
98,1,1,100,0029900546,Williams 5' Jump Shot (4 PTS) (Austin 1 AST),,1:14,1,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 14,-9,,11:33 PM
99,1,2,101,0029900546,,,0:46,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos  3PT Jump Shot,11:34 PM
100,0,4,102,0029900546,,,0:46,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:1 Def:0),11:34 PM
101,11,5,103,0029900546,,,0:46,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#2),11:34 PM
102,1,2,104,0029900546,MISS Whitney 19' Jump Shot,,0:32,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
103,0,4,105,0029900546,Austin REBOUND (Off:1 Def:1),,0:30,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
104,1,1,106,0029900546,Whitney  3PT Jump Shot (3 PTS) (Austin 2 AST),,0:27,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 17,-6,,11:35 PM
105,1,2,107,0029900546,,,0:04,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 4' Jump Shot,11:35 PM
106,0,4,108,0029900546,Murray REBOUND (Off:1 Def:1),,0:02,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
107,5,2,109,0029900546,MISS Murray 2' Layup,,0:00,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
108,0,4,110,0029900546,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
109,0,13,113,0029900546,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 17,-6,,11:36 PM
110,0,12,115,0029900546,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 17,-6,,11:38 PM
111,1,6,116,0029900546,,,11:55,2,5,0,1,1800,Damon Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),11:38 PM
112,4,6,117,0029900546,Williams OFF.Foul (P1),,11:47,2,4,5,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:39 PM
113,5,5,118,0029900546,Williams Foul Turnover (P1.T7),,11:47,2,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 PM
114,1,2,119,0029900546,,,11:36,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,11:39 PM
115,0,4,120,0029900546,Austin REBOUND (Off:1 Def:2),,11:33,2,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 PM
116,1,1,121,0029900546,Whitney 21' Jump Shot (5 PTS),,11:28,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 19,-4,,11:39 PM
117,5,2,122,0029900546,,,11:08,2,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rooks 2' Layup,11:39 PM
118,0,4,123,0029900546,Austin REBOUND (Off:1 Def:3),,11:08,2,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:39 PM
119,3,6,124,0029900546,,,11:08,2,5,0,1,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos L.B.FOUL (P1.T2),11:39 PM
120,2,6,125,0029900546,,,10:58,2,5,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T3),11:40 PM
121,11,3,126,0029900546,Howard Free Throw 1 of 2 (4 PTS),,10:58,2,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 20,-3,,11:40 PM
122,0,8,127,0029900546,,,10:58,2,5,5,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Trent FOR Rooks,11:40 PM
123,12,3,128,0029900546,Howard Free Throw 2 of 2 (5 PTS),,10:58,2,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 21,-2,,11:41 PM
124,5,1,129,0029900546,,,10:39,2,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 21,-4,Ceballos 2' Layup (6 PTS),11:41 PM
