,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,31,0029900787,,,8:00,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:47 PM
30,1,2,32,0029900787,,,7:39,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,2:47 PM
31,0,4,33,0029900787,O'Neal REBOUND (Off:0 Def:1),,7:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
32,1,2,34,0029900787,MISS O'Neal 9' Jump Shot,,7:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
33,0,4,35,0029900787,,,7:19,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),2:47 PM
34,1,2,36,0029900787,,,7:14,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,2:47 PM
35,0,4,37,0029900787,Harper REBOUND (Off:1 Def:2),,7:12,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
36,6,2,38,0029900787,MISS O'Neal  Driving Layup,,6:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
37,0,4,39,0029900787,,,6:51,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:48 PM
38,1,2,40,0029900787,,,6:47,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,2:48 PM
39,0,4,41,0029900787,LAKERS Rebound,,6:47,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
40,3,6,42,0029900787,,,6:47,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce L.B.FOUL (P1.T3),2:48 PM
41,1,9,43,0029900787,LAKERS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
42,2,5,44,0029900787,Harper Lost Ball Turnover (P1.T2),,6:34,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),2:51 PM
43,2,5,45,0029900787,Bryant STEAL (1 STL),,6:30,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),2:51 PM
44,8,1,46,0029900787,Rice  Slam Dunk (5 PTS) (Bryant 3 AST),,6:26,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 14,8,,2:51 PM
45,6,1,47,0029900787,,,6:06,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,Walker  Driving Layup (2 PTS),2:51 PM
46,6,2,48,0029900787,MISS Bryant  Driving Layup,,5:54,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,Potapenko BLOCK (1 BLK),2:52 PM
47,0,4,49,0029900787,Bryant REBOUND (Off:1 Def:1),,5:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
48,2,5,50,0029900787,Bryant Lost Ball Turnover (P1.T3),,5:47,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (2 STL),2:52 PM
49,1,2,51,0029900787,Bryant BLOCK (1 BLK),,5:37,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Walker 7' Jump Shot,2:52 PM
50,0,4,52,0029900787,Bryant REBOUND (Off:1 Def:2),,5:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
51,1,2,53,0029900787,MISS Rice 11' Jump Shot,,5:30,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
52,0,4,55,0029900787,Rice REBOUND (Off:1 Def:0),,5:27,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
53,8,1,54,0029900787,Rice  Slam Dunk (7 PTS),,5:27,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 16,8,,2:52 PM
54,2,9,56,0029900787,,,5:27,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),2:52 PM
55,2,5,57,0029900787,Green STEAL (1 STL),,5:08,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walker Lost Ball Turnover (P1.T2),2:53 PM
56,1,1,58,0029900787,Rice 8' Jump Shot (9 PTS) (Harper 1 AST),,5:02,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 18,10,,2:53 PM
57,1,1,59,0029900787,,,4:48,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 18,8,Anderson 16' Jump Shot (4 PTS),2:54 PM
58,4,6,60,0029900787,O'Neal OFF.Foul (P1),,4:24,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,2:54 PM
59,5,5,61,0029900787,O'Neal Foul Turnover (P1.T4),,4:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
60,0,8,62,0029900787,,,4:24,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Potapenko,2:54 PM
61,1,1,63,0029900787,,,4:14,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 18,6,Pierce 16' Jump Shot (2 PTS) (Fortson 1 AST),2:54 PM
62,2,6,64,0029900787,,,3:54,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T4),2:55 PM
63,11,3,65,0029900787,MISS O'Neal Free Throw 1 of 2,,3:54,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
64,1,4,66,0029900787,LAKERS Rebound,,3:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
65,12,3,67,0029900787,O'Neal Free Throw 2 of 2 (3 PTS),,3:54,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 19,7,,2:55 PM
66,4,6,68,0029900787,,,3:46,1,5,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fortson OFF.Foul (P2),2:56 PM
67,5,5,69,0029900787,,,3:46,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson Foul Turnover (P1.T3),2:56 PM
68,1,1,70,0029900787,Green 15' Jump Shot (4 PTS) (Harper 2 AST),,3:27,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 21,9,,2:56 PM
69,6,2,71,0029900787,,,3:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Driving Layup,2:57 PM
70,0,4,72,0029900787,Bryant REBOUND (Off:1 Def:3),,3:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
71,1,2,73,0029900787,MISS Harper 8' Jump Shot,,3:06,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
72,0,4,74,0029900787,,,3:04,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),2:57 PM
73,6,1,75,0029900787,,,2:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 21,7,Walker  Driving Layup (4 PTS),2:57 PM
74,7,1,76,0029900787,O'Neal  Dunk (5 PTS) (Harper 3 AST),,2:42,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 23,9,,2:57 PM
75,6,2,77,0029900787,,,2:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Driving Layup,2:57 PM
76,0,4,78,0029900787,Green REBOUND (Off:0 Def:3),,2:28,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
77,2,6,79,0029900787,,,2:22,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson S.FOUL (P2.PN),2:58 PM
78,1,9,80,0029900787,,,2:22,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),2:58 PM
79,0,8,81,0029900787,,,2:22,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Pierce,3:00 PM
80,0,8,82,0029900787,,,2:22,1,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Fortson,3:00 PM
81,0,8,83,0029900787,SUB: Knight FOR O'Neal,,2:22,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:00 PM
82,11,3,84,0029900787,MISS Harper Free Throw 1 of 2,,2:22,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
83,1,4,85,0029900787,LAKERS Rebound,,2:22,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:00 PM
84,12,3,86,0029900787,Harper Free Throw 2 of 2 (3 PTS),,2:22,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 24,10,,3:00 PM
85,1,2,87,0029900787,,,2:06,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,3:01 PM
86,0,4,88,0029900787,Green REBOUND (Off:0 Def:4),,2:04,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
87,2,6,89,0029900787,,,1:48,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),3:01 PM
88,13,3,90,0029900787,Rice Free Throw 1 of 3 (10 PTS),,1:48,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 25,11,,3:01 PM
89,14,3,91,0029900787,Rice Free Throw 2 of 3 (11 PTS),,1:48,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 26,12,,3:02 PM
90,0,8,93,0029900787,,,1:48,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Overton FOR Anderson,3:02 PM
91,0,8,94,0029900787,,,1:48,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Walker,3:02 PM
92,15,3,95,0029900787,Rice Free Throw 3 of 3 (12 PTS),,1:48,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 27,13,,3:02 PM
93,4,5,96,0029900787,,,1:38,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T4),3:03 PM
94,1,2,98,0029900787,MISS Bryant 11' Jump Shot,,1:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
95,0,4,100,0029900787,Knight REBOUND (Off:1 Def:0),,1:16,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
96,4,2,99,0029900787,MISS Knight  Tip Shot,,1:16,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
97,0,4,101,0029900787,,,1:15,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:03 PM
98,1,6,103,0029900787,Knight P.FOUL (P1.T1),,1:15,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
99,6,1,104,0029900787,,,0:57,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 27,11,Griffin  Driving Layup (2 PTS),3:04 PM
100,1,6,105,0029900787,,,0:43,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.PN),3:04 PM
101,0,8,106,0029900787,SUB: Fisher FOR Harper,,0:43,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:04 PM
102,11,3,107,0029900787,MISS Knight Free Throw 1 of 2,,0:43,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:04 PM
103,1,4,108,0029900787,LAKERS Rebound,,0:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
104,0,8,109,0029900787,SUB: Fox FOR Rice,,0:43,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:05 PM
105,0,8,110,0029900787,SUB: Horry FOR Green,,0:43,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:05 PM
106,12,3,111,0029900787,Knight Free Throw 2 of 2 (1 PTS),,0:43,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 28,12,,3:05 PM
107,2,6,112,0029900787,Knight S.FOUL (P2.PN),,0:30,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
108,11,3,113,0029900787,,,0:30,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 1 of 2,3:05 PM
109,1,4,114,0029900787,,,0:30,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,3:05 PM
110,12,3,115,0029900787,,,0:30,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,3:06 PM
111,0,4,116,0029900787,,,0:28,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),3:06 PM
112,1,2,117,0029900787,,,0:27,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,3:06 PM
113,0,4,118,0029900787,LAKERS Rebound,,0:27,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
114,3,6,119,0029900787,,,0:27,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko L.B.FOUL (P2.PN),3:06 PM
115,0,8,120,0029900787,,,0:27,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Ellison FOR Potapenko,3:06 PM
116,11,3,121,0029900787,Knight Free Throw 1 of 2 (2 PTS),,0:27,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 29,13,,3:06 PM
117,12,3,122,0029900787,Knight Free Throw 2 of 2 (3 PTS),,0:27,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 30,14,,3:06 PM
118,1,6,123,0029900787,Bryant P.FOUL (P1.PN),,0:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:07 PM
119,11,3,124,0029900787,,,0:13,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,3:07 PM
120,1,4,125,0029900787,,,0:13,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,3:07 PM
