,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,2,1,30,0029900208,Murdock 10' Running Jump Shot (2 PTS),,8:39,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,,2:47 PM
30,1,2,31,0029900208,,,8:28,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,2:47 PM
31,0,4,32,0029900208,Skinner REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
32,1,2,33,0029900208,MISS Olowokandi 13' Jump Shot,,8:14,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
33,0,4,34,0029900208,,,8:13,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),2:48 PM
34,6,1,35,0029900208,,,8:07,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 4,-6,Marion  Driving Layup (2 PTS) (Kidd 1 AST),2:48 PM
35,1,5,36,0029900208,Skinner Bad Pass Turnover (P1.T2),,8:02,1,4,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),2:48 PM
36,8,1,37,0029900208,,,7:59,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 4,-8,Hardaway  Slam Dunk (2 PTS),2:48 PM
37,1,9,38,0029900208,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
38,1,2,40,0029900208,MISS Anderson 27' 3PT Jump Shot,,7:37,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
39,0,4,41,0029900208,,,7:33,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),2:50 PM
40,1,2,42,0029900208,,,7:22,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 12' Jump Shot,2:51 PM
41,0,4,43,0029900208,Murdock REBOUND (Off:0 Def:1),,7:19,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
42,8,1,44,0029900208,Anderson  Slam Dunk (2 PTS) (Murdock 1 AST),,7:16,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 6,-6,,2:51 PM
43,1,5,45,0029900208,Skinner STEAL (1 STL),,6:57,1,5,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Longley Bad Pass Turnover (P1.T4),2:51 PM
44,1,2,46,0029900208,MISS Murdock 12' Jump Shot,,6:51,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
45,0,4,47,0029900208,Murdock REBOUND (Off:1 Def:1),,6:49,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
46,2,1,48,0029900208,Odom 6' Running Jump Shot (2 PTS) (Murdock 2 AST),,6:45,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,,2:51 PM
47,1,2,49,0029900208,,,6:28,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 15' Jump Shot,2:52 PM
48,0,4,50,0029900208,Anderson REBOUND (Off:0 Def:1),,6:26,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
49,1,6,51,0029900208,,,6:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T2),2:52 PM
50,3,7,53,0029900208,,,6:11,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Violation:Lane,2:52 PM
51,1,1,52,0029900208,Olowokandi 5' Jump Shot (2 PTS),,6:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,,2:52 PM
52,1,1,54,0029900208,,,5:58,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,Longley 9' Jump Shot (2 PTS) (Hardaway 1 AST),2:52 PM
53,4,5,55,0029900208,Olowokandi Traveling Turnover (P2.T3),,5:35,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
54,1,2,56,0029900208,,,5:16,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 10' Jump Shot,2:53 PM
55,0,4,57,0029900208,Skinner REBOUND (Off:0 Def:2),,5:14,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
56,1,2,58,0029900208,MISS Olowokandi 15' Jump Shot,,5:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
57,0,4,59,0029900208,,,5:02,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:3),2:53 PM
58,6,1,60,0029900208,,,4:59,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 10,-6,Kidd  Driving Layup (6 PTS),2:54 PM
59,2,6,61,0029900208,Murdock S.FOUL (P1.T3),,4:59,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
60,10,3,62,0029900208,,,4:59,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 10,-7,Kidd Free Throw 1 of 1 (7 PTS),2:54 PM
61,1,1,63,0029900208,Olowokandi 9' Jump Shot (4 PTS),,4:40,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 12,-5,,2:54 PM
62,1,2,64,0029900208,,,4:27,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,2:55 PM
63,0,4,65,0029900208,Olowokandi REBOUND (Off:0 Def:1),,4:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
64,3,1,66,0029900208,Skinner 4' Hook Shot (2 PTS) (Odom 1 AST),,4:13,1,4,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 14,-3,,2:55 PM
65,1,2,67,0029900208,,,3:52,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 9' Jump Shot,2:55 PM
66,0,4,69,0029900208,,,3:50,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),2:55 PM
67,4,2,68,0029900208,,,3:50,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley  Tip Shot,2:55 PM
68,0,4,70,0029900208,,,3:48,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),2:55 PM
69,6,1,71,0029900208,,,3:43,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 14,-5,Gugliotta  Driving Layup (6 PTS) (Kidd 2 AST),2:55 PM
70,6,2,72,0029900208,MISS Anderson  Driving Layup,,3:22,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
71,0,4,73,0029900208,,,3:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),2:56 PM
72,5,2,74,0029900208,,,3:15,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,2:56 PM
73,0,4,75,0029900208,CLIPPERS Rebound,,3:15,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
74,0,8,76,0029900208,,,3:15,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Miller FOR Longley,2:56 PM
75,0,8,77,0029900208,,,3:15,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Robinson FOR Marion,2:56 PM
76,1,6,78,0029900208,,,3:06,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T3),2:56 PM
77,1,1,79,0029900208,Murdock 27' 3PT Jump Shot (5 PTS) (Odom 2 AST),,2:51,1,4,4,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 17,-2,,2:57 PM
78,2,5,80,0029900208,Murdock STEAL (2 STL),,2:37,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kidd Lost Ball Turnover (P1.T5),2:57 PM
79,2,6,81,0029900208,,,2:35,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T4),2:57 PM
80,1,9,82,0029900208,,,2:35,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),2:57 PM
81,0,8,84,0029900208,,,2:35,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Livingston FOR Kidd,3:00 PM
82,11,3,85,0029900208,MISS Odom Free Throw 1 of 2,,2:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
83,1,4,86,0029900208,CLIPPERS Rebound,,2:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:00 PM
84,12,3,87,0029900208,Odom Free Throw 2 of 2 (3 PTS),,2:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 18,-1,,3:00 PM
85,2,6,88,0029900208,Olowokandi S.FOUL (P1.T4),,2:21,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
86,11,3,89,0029900208,,,2:21,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,3:01 PM
87,0,4,91,0029900208,,,2:21,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:01 PM
88,12,3,90,0029900208,,,2:21,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 18,-2,Hardaway Free Throw 2 of 2 (3 PTS),3:01 PM
89,1,6,92,0029900208,,,2:03,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P2.PN),3:02 PM
90,0,8,93,0029900208,,,2:03,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Gugliotta,3:02 PM
91,11,3,94,0029900208,MISS Olowokandi Free Throw 1 of 2,,2:03,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
92,1,4,95,0029900208,CLIPPERS Rebound,,2:03,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
93,12,3,96,0029900208,MISS Olowokandi Free Throw 2 of 2,,2:03,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
94,0,4,97,0029900208,,,1:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),3:02 PM
95,1,2,98,0029900208,Olowokandi BLOCK (1 BLK),,1:55,1,5,0,4,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hardaway 6' Jump Shot,3:02 PM
96,0,4,99,0029900208,,,1:55,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:02 PM
97,1,1,101,0029900208,,,1:49,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 18,-4,Robinson 11' Jump Shot (2 PTS) (Hardaway 2 AST),3:03 PM
98,1,6,102,0029900208,,,1:30,1,5,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Livingston P.FOUL (P1.PN),3:03 PM
99,11,3,103,0029900208,MISS Murdock Free Throw 1 of 2,,1:30,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
100,1,4,104,0029900208,CLIPPERS Rebound,,1:30,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:03 PM
101,0,8,105,0029900208,SUB: Piatkowski FOR Anderson,,1:30,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:03 PM
102,12,3,106,0029900208,Murdock Free Throw 2 of 2 (6 PTS),,1:30,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 19,-3,,3:03 PM
103,1,1,107,0029900208,,,1:13,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 19,-5,Robinson 7' Jump Shot (4 PTS) (Hardaway 3 AST),3:04 PM
104,1,2,108,0029900208,MISS Murdock 8' Jump Shot,,0:58,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
105,0,4,109,0029900208,,,0:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:04 PM
106,3,6,110,0029900208,Olowokandi L.B.FOUL (P2.PN),,0:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
107,0,8,111,0029900208,,,0:58,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Chapman FOR Hardaway,3:04 PM
108,11,3,112,0029900208,,,0:58,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,3:04 PM
109,1,4,113,0029900208,,,0:58,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:04 PM
110,0,8,114,0029900208,SUB: Nesby FOR Olowokandi,,0:58,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:05 PM
111,12,3,115,0029900208,,,0:58,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 19,-6,Miller Free Throw 2 of 2 (1 PTS),3:05 PM
112,6,2,116,0029900208,MISS Odom  Driving Layup,,0:43,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
113,0,4,117,0029900208,Skinner REBOUND (Off:1 Def:2),,0:41,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
114,5,2,118,0029900208,MISS Skinner  Layup,,0:41,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
115,0,4,119,0029900208,Skinner REBOUND (Off:2 Def:2),,0:41,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
116,2,6,120,0029900208,,,0:41,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.PN),3:06 PM
117,11,3,121,0029900208,Skinner Free Throw 1 of 2 (3 PTS),,0:41,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 20,-5,,3:06 PM
118,12,3,122,0029900208,Skinner Free Throw 2 of 2 (4 PTS),,0:41,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 21,-4,,3:06 PM
119,3,2,123,0029900208,Skinner BLOCK (1 BLK),,0:21,1,5,0,4,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Miller 6' Hook Shot,3:06 PM
120,0,4,124,0029900208,Skinner REBOUND (Off:2 Def:3),,0:18,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
