,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,8,14,0029900143,SUB: Mills FOR Starks,,10:52,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:45 PM
14,1,7,15,0029900143,WARRIORS Violation: Delay of game Violation,,10:52,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
15,1,5,16,0029900143,Marshall STEAL (1 STL),,10:39,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Houston Bad Pass Turnover (P1.T2),2:45 PM
16,1,2,17,0029900143,MISS Mills 17' Jump Shot,,10:31,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,18,0029900143,,,10:30,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),2:45 PM
18,1,1,19,0029900143,,,10:21,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Sprewell 13' Jump Shot (2 PTS) (Ward 1 AST),2:45 PM
19,1,7,20,0029900143,,,10:19,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Delay of game Violation,2:46 PM
20,1,2,21,0029900143,MISS Jamison 7' Jump Shot,,10:00,1,4,0,5,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),2:46 PM
21,0,4,22,0029900143,,,9:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:1),2:46 PM
22,6,1,23,0029900143,,,9:54,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Houston  Driving Layup (2 PTS),2:46 PM
23,6,1,24,0029900143,Blaylock  Driving Layup (2 PTS),,9:46,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,2:46 PM
24,2,6,25,0029900143,,,9:46,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),2:46 PM
25,10,3,26,0029900143,Blaylock Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,2:47 PM
26,1,1,27,0029900143,,,9:26,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Ward 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),2:47 PM
27,1,2,28,0029900143,MISS Jamison 16' Jump Shot,,9:16,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
28,0,4,29,0029900143,,,9:14,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),2:47 PM
29,1,2,30,0029900143,,,9:04,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lang 13' Jump Shot,2:48 PM
30,0,4,31,0029900143,Blaylock REBOUND (Off:0 Def:1),,9:03,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
31,1,2,32,0029900143,MISS Mills 17' Jump Shot,,8:57,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
32,0,4,33,0029900143,,,8:55,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:2),2:48 PM
33,1,1,34,0029900143,,,8:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 5,-4,Sprewell 19' Jump Shot (4 PTS),2:48 PM
34,5,1,35,0029900143,Marshall 3' Layup (2 PTS) (Jamison 1 AST),,8:25,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 7,-2,,2:48 PM
35,2,1,36,0029900143,,,8:10,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 7,-4,Ward 8' Running Jump Shot (5 PTS),2:48 PM
36,6,2,37,0029900143,MISS Mills  Driving Layup,,7:51,1,4,0,5,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,,,Lang BLOCK (1 BLK),2:49 PM
37,0,4,38,0029900143,Marshall REBOUND (Off:1 Def:1),,7:50,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
38,2,6,39,0029900143,,,7:50,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T2),2:49 PM
39,11,3,40,0029900143,MISS Marshall Free Throw 1 of 2,,7:50,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
40,1,4,41,0029900143,WARRIORS Rebound,,7:50,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
41,12,3,42,0029900143,Marshall Free Throw 2 of 2 (3 PTS),,7:50,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,,2:49 PM
42,5,2,43,0029900143,,,7:33,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby  Layup,2:50 PM
43,0,4,44,0029900143,Blaylock REBOUND (Off:0 Def:2),,7:32,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
44,1,2,45,0029900143,MISS Marshall 25' 3PT Jump Shot,,7:22,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
45,0,4,46,0029900143,Marshall REBOUND (Off:2 Def:1),,7:21,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
46,3,6,47,0029900143,,,7:21,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby L.B.FOUL (P2.T3),2:50 PM
47,0,8,48,0029900143,,,7:21,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Camby,2:50 PM
48,1,1,49,0029900143,Mills 7' Jump Shot (2 PTS) (Marshall 1 AST),,7:15,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,,2:51 PM
49,1,2,50,0029900143,,,6:52,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 4' Jump Shot,2:51 PM
50,0,4,51,0029900143,,,6:50,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:1 Def:2),2:51 PM
51,1,2,52,0029900143,Foyle BLOCK (1 BLK),,6:47,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Thomas 5' Jump Shot,2:51 PM
52,0,4,53,0029900143,Marshall REBOUND (Off:2 Def:2),,6:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
53,1,2,54,0029900143,MISS Blaylock 25' 3PT Jump Shot,,6:40,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
54,0,4,55,0029900143,,,6:39,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:1 Def:3),2:51 PM
55,7,5,56,0029900143,,,6:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Discontinue Dribble Turnover (P2.T3),2:51 PM
56,1,9,57,0029900143,WARRIORS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
57,0,8,59,0029900143,SUB: Cummings FOR Foyle,,6:33,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:54 PM
58,1,2,60,0029900143,MISS Mills 17' Jump Shot,,6:10,1,4,0,5,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,Houston BLOCK (1 BLK),2:54 PM
59,0,4,61,0029900143,Marshall REBOUND (Off:3 Def:2),,6:08,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
60,5,1,62,0029900143,Marshall  Layup (5 PTS),,6:07,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 12,1,,2:54 PM
61,1,2,63,0029900143,,,5:50,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,2:55 PM
62,0,4,64,0029900143,Marshall REBOUND (Off:3 Def:3),,5:49,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
63,1,2,65,0029900143,MISS Marshall 23' Jump Shot,,5:42,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
64,0,4,66,0029900143,,,5:41,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:55 PM
65,1,1,67,0029900143,,,5:24,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,Thomas 17' Jump Shot (2 PTS) (Sprewell 1 AST),2:55 PM
66,1,1,68,0029900143,Marshall 22' Jump Shot (7 PTS) (Jamison 2 AST),,5:12,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 14,1,,2:55 PM
67,1,2,69,0029900143,,,4:58,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,2:56 PM
68,0,4,70,0029900143,Mills REBOUND (Off:0 Def:1),,4:57,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
69,5,2,71,0029900143,MISS Marshall  Layup,,4:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
70,0,4,72,0029900143,,,4:43,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),2:56 PM
71,1,1,73,0029900143,,,4:35,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 14,-2,Ward 24' 3PT Jump Shot (8 PTS) (Sprewell 2 AST),2:56 PM
72,1,6,74,0029900143,,,4:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T4),2:56 PM
73,0,8,75,0029900143,SUB: Foyle FOR Marshall,,4:25,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
74,0,8,76,0029900143,SUB: Jones FOR Blaylock,,4:25,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1800,Damon Jones,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
75,0,8,77,0029900143,,,4:25,1,5,5,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Dudley FOR Lang,2:56 PM
76,1,2,78,0029900143,MISS Jamison 22' Jump Shot,,4:16,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
77,0,4,79,0029900143,,,4:15,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),2:57 PM
78,2,6,80,0029900143,Cummings S.FOUL (P1.T2),,4:08,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
79,11,3,81,0029900143,,,4:08,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 14,-3,Thomas Free Throw 1 of 2 (3 PTS),2:57 PM
80,12,3,82,0029900143,,,4:08,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 14,-4,Thomas Free Throw 2 of 2 (4 PTS),2:57 PM
81,2,5,83,0029900143,Cummings Lost Ball Turnover (P1.T2),,3:59,1,4,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
82,5,1,84,0029900143,,,3:51,1,5,5,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 14,-6,Dudley  Layup (2 PTS) (Houston 2 AST),2:58 PM
83,1,2,85,0029900143,MISS Mills 17' Jump Shot,,3:29,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
84,0,4,86,0029900143,,,3:28,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),2:59 PM
85,1,1,87,0029900143,,,3:15,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 14,-9,Ward 24' 3PT Jump Shot (11 PTS) (Dudley 1 AST),2:59 PM
86,1,9,88,0029900143,WARRIORS Timeout: Regular (Full 2 Short 0),,3:10,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
87,0,8,90,0029900143,SUB: Marshall FOR Cummings,,3:10,1,4,4,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:01 PM
88,1,2,91,0029900143,MISS Jamison 13' Jump Shot,,3:01,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
89,0,4,92,0029900143,Foyle REBOUND (Off:1 Def:0),,2:59,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
90,2,5,93,0029900143,Foyle Lost Ball Turnover (P1.T3),,2:57,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
91,4,5,94,0029900143,,,2:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Traveling Turnover (P3.T4),3:02 PM
92,2,2,95,0029900143,MISS Jones 3' Running Jump Shot,,2:36,1,4,0,0,1800,Damon Jones,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
93,0,4,96,0029900143,,,2:35,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),3:02 PM
94,1,1,97,0029900143,,,2:27,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 14,-11,Houston 15' Jump Shot (4 PTS) (Ward 2 AST),3:02 PM
95,2,6,98,0029900143,,,2:12,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley S.FOUL (P1.PN),3:03 PM
96,0,8,99,0029900143,SUB: Starks FOR Jamison,,2:12,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:03 PM
97,11,3,100,0029900143,Marshall Free Throw 1 of 2 (8 PTS),,2:12,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 15,-10,,3:03 PM
98,0,8,101,0029900143,,,2:12,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Wallace FOR Houston,3:03 PM
99,12,3,102,0029900143,MISS Marshall Free Throw 2 of 2,,2:12,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
100,0,4,103,0029900143,,,2:11,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:3),3:04 PM
101,1,5,104,0029900143,Starks STEAL (1 STL),,1:58,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T5),3:04 PM
102,1,2,105,0029900143,MISS Starks 15' Jump Shot,,1:52,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
103,0,4,106,0029900143,,,1:51,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:4),3:04 PM
104,1,1,107,0029900143,,,1:31,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 15,-12,Wallace 9' Jump Shot (2 PTS),3:04 PM
105,5,2,108,0029900143,MISS Marshall  Layup,,1:01,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
106,0,4,109,0029900143,,,1:00,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:05 PM
107,1,1,110,0029900143,,,0:54,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 15,-14,Thomas 14' Jump Shot (6 PTS) (Sprewell 3 AST),3:05 PM
108,1,2,111,0029900143,MISS Marshall 18' Jump Shot,,0:42,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
109,0,4,112,0029900143,,,0:40,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),3:05 PM
110,1,2,113,0029900143,,,0:21,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,3:06 PM
111,0,4,114,0029900143,WARRIORS Rebound,,0:20,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
112,1,1,115,0029900143,Mills 25' 3PT Jump Shot (5 PTS) (Starks 1 AST),,0:01,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 18,-11,,3:06 PM
113,0,13,116,0029900143,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,3:06 PM
114,0,12,118,0029900143,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 18,-11,,3:09 PM
115,1,2,119,0029900143,MISS Blaylock 16' Jump Shot,,11:41,2,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:09 PM
116,0,4,120,0029900143,,,11:39,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),3:09 PM
117,4,5,121,0029900143,,,11:31,2,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P1.T6),3:10 PM
118,0,8,122,0029900143,,,11:31,2,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,3:10 PM
119,1,6,123,0029900143,,,11:15,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.T1),3:10 PM
120,1,1,124,0029900143,Cummings 14' Jump Shot (2 PTS) (Jamison 3 AST),,11:04,2,4,4,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 20,-9,,3:11 PM
121,2,6,125,0029900143,Jamison S.FOUL (P1.T1),,10:52,2,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:11 PM
122,11,3,126,0029900143,,,10:52,2,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 20,-10,Wallace Free Throw 1 of 2 (3 PTS),3:11 PM
