,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0029900538,,,10:13,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Abdul-Wahad 16' Jump Shot (2 PTS),8:15 AM
20,1,2,20,0029900538,MISS Caffey 6' Jump Shot,,10:01,1,4,0,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,,,Abdul-Wahad BLOCK (2 BLK),8:15 AM
21,0,4,21,0029900538,WARRIORS Rebound,,10:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:15 AM
22,1,2,22,0029900538,MISS Caffey 12' Jump Shot,,9:51,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 AM
23,0,4,23,0029900538,,,9:50,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),8:15 AM
24,3,6,24,0029900538,Caffey L.B.FOUL (P1.T1),,9:50,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 AM
25,1,6,25,0029900538,Caffey P.FOUL (P2.T2),,9:40,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:16 AM
26,0,8,26,0029900538,SUB: Farmer FOR Caffey,,9:40,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:16 AM
27,1,1,27,0029900538,,,9:29,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Amaechi 5' Jump Shot (4 PTS),8:16 AM
28,1,2,28,0029900538,MISS Blaylock 25' 3PT Jump Shot,,9:15,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:17 AM
29,0,4,29,0029900538,Farmer REBOUND (Off:1 Def:0),,9:14,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:17 AM
30,1,6,30,0029900538,,,9:12,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T1),8:17 AM
31,6,1,31,0029900538,Marshall  Driving Layup (2 PTS),,9:05,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,,8:18 AM
32,2,6,32,0029900538,Mack S.FOUL (P1.T3),,8:51,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:18 AM
33,11,3,33,0029900538,,,8:51,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,Abdul-Wahad Free Throw 1 of 2 (3 PTS),8:18 AM
34,12,3,34,0029900538,,,8:51,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Abdul-Wahad Free Throw 2 of 2 (4 PTS),8:18 AM
35,1,2,35,0029900538,MISS Marshall 17' Jump Shot,,8:41,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:19 AM
36,0,4,36,0029900538,,,8:39,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:19 AM
37,1,2,37,0029900538,,,8:17,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 21' Jump Shot,8:19 AM
38,0,4,38,0029900538,,,8:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:19 AM
39,11,5,39,0029900538,,,8:15,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#2),8:19 AM
40,1,2,40,0029900538,MISS Mack 16' Jump Shot,,8:01,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:19 AM
41,0,4,41,0029900538,,,8:00,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),8:19 AM
42,1,1,42,0029900538,,,7:40,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 4,-6,Abdul-Wahad 8' Jump Shot (6 PTS),8:20 AM
43,1,1,43,0029900538,Jamison 12' Jump Shot (4 PTS) (Marshall 1 AST),,7:24,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 6,-4,,8:20 AM
44,1,5,44,0029900538,Marshall STEAL (1 STL),,7:15,1,5,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Abdul-Wahad Bad Pass Turnover (P1.T3),8:20 AM
45,4,6,45,0029900538,Farmer OFF.Foul (P1),,7:10,1,4,5,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:20 AM
46,5,5,46,0029900538,Farmer Foul Turnover (P1.T1),,7:10,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:20 AM
47,1,1,47,0029900538,,,6:54,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 6,-6,Abdul-Wahad 4' Jump Shot (8 PTS),8:21 AM
48,1,9,48,0029900538,WARRIORS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:21 AM
49,1,2,50,0029900538,MISS Farmer 4' Jump Shot,,6:42,1,4,0,5,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (2 BLK),8:23 AM
50,0,4,51,0029900538,WARRIORS Rebound,,6:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:23 AM
51,6,1,52,0029900538,Mack  Driving Layup (2 PTS),,6:31,1,4,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,,8:24 AM
52,2,6,53,0029900538,Marshall S.FOUL (P1.T4),,6:24,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:24 AM
53,11,3,54,0029900538,,,6:24,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 8,-5,Abdul-Wahad Free Throw 1 of 2 (9 PTS),8:24 AM
54,12,3,55,0029900538,,,6:24,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 8,-6,Abdul-Wahad Free Throw 2 of 2 (10 PTS),8:24 AM
55,2,7,56,0029900538,,,6:14,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Violation:Defensive Goaltending,8:24 AM
56,2,5,57,0029900538,Marshall Lost Ball Turnover (P1.T2),,6:01,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),8:25 AM
57,1,2,58,0029900538,,,5:46,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 18' Jump Shot,8:25 AM
58,0,4,59,0029900538,Farmer REBOUND (Off:1 Def:1),,5:44,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:25 AM
59,6,1,60,0029900538,Jamison  Driving Layup (6 PTS) (Blaylock 2 AST),,5:38,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,,8:25 AM
60,5,1,61,0029900538,,,5:29,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 10,-6,Amaechi  Layup (6 PTS) (Armstrong 2 AST),8:25 AM
61,1,5,62,0029900538,Farmer Bad Pass Turnover (P2.T3),,5:09,1,4,5,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),8:26 AM
62,5,2,63,0029900538,,,5:05,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  Layup,8:26 AM
63,0,4,65,0029900538,,,5:04,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:1 Def:0),8:26 AM
64,4,2,64,0029900538,,,5:04,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad  Tip Shot,8:26 AM
65,0,4,66,0029900538,Marshall REBOUND (Off:0 Def:1),,5:03,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:26 AM
66,1,2,67,0029900538,MISS Marshall 16' Jump Shot,,4:56,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:26 AM
67,0,4,68,0029900538,,,4:54,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:1 Def:1),8:26 AM
68,1,2,69,0029900538,,,4:40,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 7' Jump Shot,8:26 AM
69,0,4,70,0029900538,,,4:38,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:1),8:26 AM
70,2,6,71,0029900538,Farmer S.FOUL (P2.PN),,4:37,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:26 AM
71,0,8,72,0029900538,SUB: Jacobson FOR Mack,,4:37,1,4,4,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:27 AM
72,11,3,73,0029900538,,,4:37,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi Free Throw 1 of 2,8:27 AM
73,1,4,74,0029900538,,,4:37,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:27 AM
74,12,3,75,0029900538,,,4:37,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 10,-7,Amaechi Free Throw 2 of 2 (7 PTS),8:27 AM
75,1,2,76,0029900538,MISS Jamison 13' Jump Shot,,4:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:27 AM
76,0,4,77,0029900538,,,4:16,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),8:27 AM
77,7,2,78,0029900538,,,4:12,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad  Dunk,8:27 AM
78,0,4,79,0029900538,Blaylock REBOUND (Off:0 Def:1),,4:10,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:27 AM
79,1,1,80,0029900538,Jacobson 17' Jump Shot (2 PTS) (Blaylock 3 AST),,4:01,1,4,4,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 12,-5,,8:28 AM
80,1,9,81,0029900538,,,3:54,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:28 AM
81,0,8,83,0029900538,,,3:54,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Amaechi,8:30 AM
82,1,2,84,0029900538,,,3:45,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 14' Jump Shot,8:30 AM
83,0,4,85,0029900538,Marshall REBOUND (Off:0 Def:2),,3:43,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:30 AM
84,1,5,86,0029900538,Marshall Bad Pass Turnover (P2.T4),,3:41,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wallace STEAL (1 STL),8:30 AM
85,5,1,87,0029900538,,,3:39,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 12,-7,Wallace  Layup (2 PTS),8:30 AM
86,1,1,88,0029900538,Blaylock 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),,3:19,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 15,-4,,8:30 AM
87,1,6,89,0029900538,Jacobson P.FOUL (P1.PN),,3:02,1,4,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:31 AM
88,11,3,90,0029900538,,,3:02,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 15,-5,Abdul-Wahad Free Throw 1 of 2 (11 PTS),8:31 AM
89,12,3,91,0029900538,,,3:02,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 15,-6,Abdul-Wahad Free Throw 2 of 2 (12 PTS),8:31 AM
90,1,6,92,0029900538,,,2:55,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T2),8:32 AM
91,1,2,93,0029900538,MISS Farmer 6' Jump Shot,,2:45,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:32 AM
92,0,4,94,0029900538,,,2:43,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),8:32 AM
93,1,1,95,0029900538,,,2:35,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 15,-8,Doleac 19' Jump Shot (2 PTS) (Abdul-Wahad 1 AST),8:32 AM
94,2,5,96,0029900538,Farmer Lost Ball Turnover (P3.T5),,2:26,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:32 AM
95,1,2,97,0029900538,,,2:17,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,8:32 AM
96,0,4,98,0029900538,Farmer REBOUND (Off:1 Def:2),,2:16,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:32 AM
97,2,1,99,0029900538,Jamison 3' Running Jump Shot (8 PTS) (Blaylock 4 AST),,2:09,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 17,-6,,8:33 AM
98,1,1,100,0029900538,,,1:56,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 17,-8,Doleac 14' Jump Shot (4 PTS) (Wallace 1 AST),8:33 AM
99,1,1,101,0029900538,Jamison 18' Jump Shot (10 PTS) (Farmer 1 AST),,1:44,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 19,-6,,8:33 AM
100,1,2,102,0029900538,,,1:28,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 20' Jump Shot,8:33 AM
101,0,4,103,0029900538,Jamison REBOUND (Off:1 Def:1),,1:27,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:33 AM
102,1,1,104,0029900538,Jacobson 13' Jump Shot (4 PTS) (Marshall 3 AST),,1:18,1,4,4,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 21,-4,,8:33 AM
103,1,1,105,0029900538,,,1:00,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 21,-7,Armstrong 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),8:34 AM
104,5,1,106,0029900538,Farmer  Layup (2 PTS) (Jacobson 1 AST),,0:43,1,4,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 23,-5,,8:34 AM
105,2,6,107,0029900538,,,0:43,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P2.T3),8:34 AM
106,0,8,108,0029900538,,,0:43,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gatling FOR Wallace,8:35 AM
107,0,8,109,0029900538,,,0:43,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Abdul-Wahad,8:35 AM
108,0,8,110,0029900538,,,0:43,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Parker FOR Armstrong,8:35 AM
109,10,3,111,0029900538,Farmer Free Throw 1 of 1 (3 PTS),,0:43,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 24,-4,,8:35 AM
110,2,5,112,0029900538,Blaylock STEAL (1 STL),,0:34,1,5,4,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Atkins Lost Ball Turnover (P1.T4),8:35 AM
111,7,1,113,0029900538,Marshall  Dunk (4 PTS) (Jamison 1 AST),,0:28,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 26,-2,,8:35 AM
112,1,1,114,0029900538,,,0:07,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,30 - 26,-4,Doleac 14' Jump Shot (6 PTS) (Outlaw 2 AST),8:35 AM
113,1,2,115,0029900538,MISS Marshall 24' 3PT Jump Shot,,0:01,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:36 AM
114,0,4,116,0029900538,Jacobson REBOUND (Off:1 Def:0),,0:00,1,4,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:36 AM
115,0,13,119,0029900538,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:36 AM
116,0,12,121,0029900538,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:39 AM
117,6,2,122,0029900538,MISS Jacobson  Driving Layup,,11:42,2,4,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:39 AM
