,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0029901121,,,10:34,1,5,5,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Mercer 17' Jump Shot (2 PTS) (Amaechi 1 AST),11:14 AM
14,1,2,14,0029901121,MISS Pierce 15' Jump Shot,,10:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029901121,,,10:14,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:14 AM
16,1,1,16,0029901121,,,10:04,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Amaechi 20' Jump Shot (2 PTS) (Mercer 1 AST),11:14 AM
17,1,2,17,0029901121,MISS Anderson 15' Jump Shot,,9:49,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
18,0,4,18,0029901121,Walker REBOUND (Off:1 Def:0),,9:46,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
19,1,2,19,0029901121,MISS Anderson 24' 3PT Jump Shot,,9:43,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
20,0,4,20,0029901121,,,9:40,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),11:15 AM
21,1,1,21,0029901121,,,9:22,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 4,-5,Armstrong 24' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),11:15 AM
22,2,9,22,0029901121,CELTICS Timeout: Short (Full 0 Short 1),,9:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
23,5,2,24,0029901121,MISS Pierce 3' Layup,,9:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
24,0,4,25,0029901121,Potapenko REBOUND (Off:1 Def:0),,9:07,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
25,2,6,26,0029901121,,,9:07,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),11:16 AM
26,11,3,27,0029901121,Potapenko Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 5,-4,,11:17 AM
27,12,3,28,0029901121,Potapenko Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,,11:17 AM
28,1,6,29,0029901121,Pierce P.FOUL (P1.T1),,8:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
29,1,2,30,0029901121,,,8:42,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,11:18 AM
30,0,4,31,0029901121,,,8:40,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),11:18 AM
31,4,1,32,0029901121,,,8:37,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 6,-5,Outlaw  Tip Shot (2 PTS),11:18 AM
32,2,5,33,0029901121,Cheaney Lost Ball Turnover (P1.T2),,8:17,1,4,5,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:18 AM
33,5,2,34,0029901121,,,8:10,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer  Layup,11:19 AM
34,0,4,35,0029901121,Pierce REBOUND (Off:0 Def:1),,8:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
35,1,2,36,0029901121,MISS Cheaney 24' 3PT Jump Shot,,7:59,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
36,0,4,37,0029901121,Potapenko REBOUND (Off:2 Def:0),,7:56,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
37,1,1,38,0029901121,Potapenko 12' Jump Shot (4 PTS) (Walker 1 AST),,7:51,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,,11:19 AM
38,1,6,39,0029901121,Potapenko P.FOUL (P1.T2),,7:40,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
39,1,2,40,0029901121,,,7:27,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 12' Jump Shot,11:20 AM
40,0,4,41,0029901121,Walker REBOUND (Off:1 Def:1),,7:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
41,6,1,42,0029901121,Anderson 2' Driving Layup (2 PTS),,7:16,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 10,-1,,11:20 AM
42,1,2,43,0029901121,,,6:59,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,11:20 AM
43,0,4,44,0029901121,,,6:57,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:1),11:20 AM
44,4,2,45,0029901121,,,6:55,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,11:20 AM
45,0,4,46,0029901121,Potapenko REBOUND (Off:2 Def:1),,6:52,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
46,6,1,47,0029901121,Pierce  Driving Layup (4 PTS),,6:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,,11:20 AM
47,2,6,48,0029901121,Pierce S.FOUL (P2.T3),,6:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
48,1,9,50,0029901121,CELTICS Timeout: Regular (Full 1 Short 1),,6:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
49,11,3,51,0029901121,,,6:42,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,11:23 AM
50,1,4,52,0029901121,,,6:42,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:23 AM
51,12,3,53,0029901121,,,6:42,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 2 of 2,11:23 AM
52,0,4,54,0029901121,Walker REBOUND (Off:1 Def:2),,6:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
53,5,2,55,0029901121,MISS Potapenko 3' Layup,,6:27,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:24 AM
54,0,4,56,0029901121,,,6:25,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:2),11:24 AM
55,8,1,57,0029901121,,,6:16,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 12,-1,Outlaw  Slam Dunk (4 PTS) (Amaechi 2 AST),11:24 AM
56,1,2,58,0029901121,MISS Anderson 25' 3PT Jump Shot,,6:04,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
57,0,4,59,0029901121,Cheaney REBOUND (Off:1 Def:0),,6:01,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
58,2,6,60,0029901121,,,5:59,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T3),11:24 AM
59,0,8,61,0029901121,SUB: Fortson FOR Potapenko,,5:59,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:24 AM
60,11,3,62,0029901121,Anderson Free Throw 1 of 2 (3 PTS),,5:59,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,,11:24 AM
61,12,3,63,0029901121,Anderson Free Throw 2 of 2 (4 PTS),,5:59,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 14,1,,11:25 AM
62,1,1,64,0029901121,,,5:40,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 14,-1,Amaechi 18' Jump Shot (4 PTS) (Armstrong 1 AST),11:25 AM
63,1,2,65,0029901121,MISS Cheaney 11' Jump Shot,,5:20,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
64,0,4,66,0029901121,,,5:18,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:26 AM
65,5,2,67,0029901121,,,5:13,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 1' Layup,11:26 AM
66,0,4,68,0029901121,,,5:11,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:26 AM
67,4,2,69,0029901121,,,5:10,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,11:26 AM
68,0,4,70,0029901121,Pierce REBOUND (Off:0 Def:2),,5:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
69,5,1,71,0029901121,Fortson 1' Layup (2 PTS) (Walker 2 AST),,4:50,1,4,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 16,1,,11:26 AM
70,1,2,72,0029901121,,,4:25,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 13' Jump Shot,11:27 AM
71,0,4,73,0029901121,Fortson REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
72,1,2,74,0029901121,MISS Walker 5' Jump Shot,,4:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
73,0,4,75,0029901121,Fortson REBOUND (Off:1 Def:1),,4:13,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
74,5,1,76,0029901121,Fortson 1' Layup (4 PTS),,4:12,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 18,3,,11:27 AM
75,5,2,77,0029901121,,,3:52,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer  Layup,11:27 AM
76,0,4,78,0029901121,,,3:50,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),11:28 AM
77,2,6,79,0029901121,Anderson S.FOUL (P1.T4),,3:44,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
78,0,8,80,0029901121,SUB: Williams FOR Pierce,,3:44,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:28 AM
79,13,3,81,0029901121,,,3:44,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 18,2,Armstrong Free Throw 1 of 3 (6 PTS),11:28 AM
80,14,3,82,0029901121,,,3:44,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 18,1,Armstrong Free Throw 2 of 3 (7 PTS),11:28 AM
81,15,3,83,0029901121,,,3:44,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 18,TIE,Armstrong Free Throw 3 of 3 (8 PTS),11:28 AM
82,1,2,84,0029901121,MISS Walker 25' 3PT Jump Shot,,3:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
83,0,4,85,0029901121,CELTICS Rebound,,3:28,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
84,1,2,86,0029901121,MISS Fortson 5' Jump Shot,,3:13,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
85,0,4,87,0029901121,,,3:11,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),11:30 AM
86,2,6,88,0029901121,Cheaney S.FOUL (P1.PN),,3:09,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
87,11,3,89,0029901121,,,3:09,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 18,-1,Mercer Free Throw 1 of 2 (3 PTS),11:30 AM
88,12,3,90,0029901121,,,3:09,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 18,-2,Mercer Free Throw 2 of 2 (4 PTS),11:30 AM
89,6,1,91,0029901121,Anderson 1' Driving Layup (6 PTS),,2:57,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 20,TIE,,11:31 AM
90,2,5,92,0029901121,Walker STEAL (1 STL),,2:50,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Armstrong Lost Ball Turnover (P1.T2),11:31 AM
91,2,5,93,0029901121,Walker Lost Ball Turnover (P1.T3),,2:46,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mercer STEAL (1 STL),11:31 AM
92,5,1,94,0029901121,,,2:37,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 20,-2,Wallace  Layup (2 PTS) (Mercer 2 AST),11:31 AM
93,1,2,95,0029901121,MISS Cheaney 18' Jump Shot,,2:20,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
94,0,4,96,0029901121,Walker REBOUND (Off:2 Def:2),,2:18,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
95,1,1,97,0029901121,Williams 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),,2:16,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 23,1,,11:31 AM
96,1,1,98,0029901121,,,2:06,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 23,-1,Mercer 14' Jump Shot (6 PTS),11:31 AM
97,1,9,99,0029901121,CELTICS Timeout: Regular (Full 2 Short 1),,1:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
98,0,8,101,0029901121,,,1:55,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Amaechi,11:34 AM
99,0,8,103,0029901121,SUB: McCarty FOR Walker,,1:55,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:34 AM
100,0,8,102,0029901121,SUB: Barros FOR Anderson,,1:55,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:34 AM
101,6,1,104,0029901121,Williams 2' Driving Layup (5 PTS),,1:42,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 25,1,,11:34 AM
102,2,6,105,0029901121,,,1:42,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P2.T4),11:34 AM
103,0,8,106,0029901121,,,1:42,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Wallace,11:34 AM
104,10,3,107,0029901121,Williams Free Throw 1 of 1 (6 PTS),,1:42,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 26,2,,11:34 AM
105,1,1,108,0029901121,,,1:27,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 26,-1,Garrity 24' 3PT Jump Shot (3 PTS) (Doleac 1 AST),11:35 AM
106,1,2,109,0029901121,MISS Barros 22' Jump Shot,,1:08,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
107,0,4,110,0029901121,Williams REBOUND (Off:1 Def:0),,1:06,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
108,1,2,111,0029901121,MISS McCarty 16' Jump Shot,,1:01,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
109,0,4,112,0029901121,,,0:58,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),11:35 AM
110,1,2,113,0029901121,McCarty BLOCK (1 BLK),,0:48,1,5,0,4,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Armstrong 13' Jump Shot,11:36 AM
111,0,4,114,0029901121,Williams REBOUND (Off:1 Def:1),,0:46,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
112,3,5,115,0029901121,McCarty Out Of Bounds Turnover (P1.T4),,0:41,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
113,0,8,116,0029901121,,,0:41,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Outlaw,11:36 AM
114,0,8,117,0029901121,,,0:41,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Armstrong,11:36 AM
115,1,1,118,0029901121,,,0:27,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 26,-3,Doleac 20' Jump Shot (2 PTS) (Atkins 1 AST),11:36 AM
116,1,2,119,0029901121,MISS Fortson 6' Jump Shot,,0:06,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
117,0,4,120,0029901121,,,0:03,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),11:37 AM
118,1,2,121,0029901121,,,0:01,1,5,0,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,11:37 AM
119,0,4,122,0029901121,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:37 AM
120,0,13,123,0029901121,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,11:37 AM
121,0,12,125,0029901121,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,11:39 AM
