,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,5,1,13,0029900935,Smits 3' Layup (2 PTS),,10:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,11:14 AM
14,1,2,14,0029900935,,,10:21,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:14 AM
15,0,4,15,0029900935,Rose REBOUND (Off:0 Def:1),,10:19,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
16,1,2,16,0029900935,MISS Miller 25' 3PT Jump Shot,,10:15,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0029900935,,,10:12,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:14 AM
18,1,2,18,0029900935,,,9:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,11:14 AM
19,0,4,19,0029900935,Croshere REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
20,5,1,20,0029900935,Smits 4' Layup (4 PTS) (Rose 1 AST),,9:51,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,11:15 AM
21,1,2,21,0029900935,,,9:27,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,11:15 AM
22,0,4,22,0029900935,Smits REBOUND (Off:0 Def:1),,9:26,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
23,6,1,23,0029900935,Jackson 2' Driving Layup (2 PTS),,9:19,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,,11:15 AM
24,1,2,24,0029900935,,,8:55,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 4' Jump Shot,11:16 AM
25,0,4,25,0029900935,,,8:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:16 AM
26,1,2,26,0029900935,,,8:42,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 5' Jump Shot,11:16 AM
27,0,4,27,0029900935,Smits REBOUND (Off:0 Def:2),,8:41,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
28,1,1,28,0029900935,Croshere 17' Jump Shot (2 PTS) (Rose 2 AST),,8:31,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,,11:16 AM
29,1,9,29,0029900935,,,8:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:16 AM
30,5,2,31,0029900935,,,8:15,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 3' Layup,11:19 AM
31,0,4,32,0029900935,Smits REBOUND (Off:0 Def:3),,8:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
32,8,1,33,0029900935,Rose  Slam Dunk (2 PTS) (Miller 1 AST),,8:06,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 10,7,,11:19 AM
33,4,5,34,0029900935,,,7:49,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),11:19 AM
34,2,6,35,0029900935,,,7:32,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T3),11:20 AM
35,11,3,36,0029900935,Smits Free Throw 1 of 2 (5 PTS),,7:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 11,8,,11:20 AM
36,12,3,37,0029900935,Smits Free Throw 2 of 2 (6 PTS),,7:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 12,9,,11:20 AM
37,8,1,38,0029900935,,,7:20,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 12,7,Olajuwon 1' Slam Dunk (2 PTS) (Williams 1 AST),11:21 AM
38,1,1,39,0029900935,Rose 17' Jump Shot (4 PTS),,7:02,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 14,9,,11:21 AM
39,1,2,40,0029900935,,,6:33,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,11:21 AM
40,0,4,41,0029900935,Rose REBOUND (Off:0 Def:2),,6:31,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
41,1,5,42,0029900935,Rose Bad Pass Turnover (P1.T1),,6:30,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson STEAL (1 STL),11:22 AM
42,1,2,43,0029900935,,,6:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:22 AM
43,0,4,44,0029900935,Smits REBOUND (Off:0 Def:4),,6:14,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
44,1,1,45,0029900935,Smits 17' Jump Shot (8 PTS) (Jackson 1 AST),,5:57,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 16,11,,11:22 AM
45,1,1,46,0029900935,,,5:41,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 16,9,Anderson 13' Jump Shot (5 PTS),11:22 AM
46,1,1,47,0029900935,Miller  3PT Jump Shot (3 PTS) (Rose 3 AST),,5:18,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 19,12,,11:23 AM
47,1,6,48,0029900935,Miller P.FOUL (P1.T1),,4:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
48,0,8,49,0029900935,,,4:58,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Thomas,11:23 AM
49,1,2,50,0029900935,,,4:52,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,11:24 AM
50,0,4,51,0029900935,,,4:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),11:24 AM
51,1,2,52,0029900935,,,4:43,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,11:24 AM
52,0,4,53,0029900935,Croshere REBOUND (Off:0 Def:2),,4:41,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
53,1,6,54,0029900935,,,4:33,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T4),11:24 AM
54,1,1,55,0029900935,Rose 14' Jump Shot (6 PTS) (Croshere 1 AST),,4:27,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 21,14,,11:24 AM
55,1,2,56,0029900935,,,4:14,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:25 AM
56,0,4,57,0029900935,,,4:13,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:0),11:25 AM
57,1,2,58,0029900935,Smits BLOCK (1 BLK),,4:10,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Olajuwon 4' Jump Shot,11:25 AM
58,0,4,59,0029900935,Miller REBOUND (Off:0 Def:1),,4:07,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
59,5,2,60,0029900935,MISS Croshere 2' Layup,,4:03,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
60,0,4,62,0029900935,Croshere REBOUND (Off:1 Def:2),,4:01,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
61,5,2,61,0029900935,MISS Croshere 1' Layup,,4:01,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
62,0,4,63,0029900935,,,3:59,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),11:25 AM
63,6,1,64,0029900935,,,3:56,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 21,12,Anderson 2' Driving Layup (7 PTS) (Mobley 1 AST),11:25 AM
64,1,2,65,0029900935,MISS Smits 18' Jump Shot,,3:34,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
65,0,4,66,0029900935,,,3:33,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),11:25 AM
66,1,1,67,0029900935,,,3:26,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 21,9,Mobley 26' 3PT Jump Shot (3 PTS),11:25 AM
67,1,6,68,0029900935,,,3:14,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.PN),11:26 AM
68,0,8,69,0029900935,,,3:14,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Olajuwon,11:26 AM
69,11,3,70,0029900935,Rose Free Throw 1 of 2 (7 PTS),,3:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 22,10,,11:26 AM
70,12,3,71,0029900935,Rose Free Throw 2 of 2 (8 PTS),,3:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 23,11,,11:26 AM
71,6,1,72,0029900935,,,3:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 23,9,Francis 3' Driving Layup (2 PTS),11:27 AM
72,2,6,73,0029900935,Jackson S.FOUL (P1.T2),,3:03,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:27 AM
73,10,3,74,0029900935,,,3:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 23,8,Francis Free Throw 1 of 1 (3 PTS),11:27 AM
74,1,1,75,0029900935,Rose  3PT Jump Shot (11 PTS) (Miller 2 AST),,2:48,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 26,11,,11:27 AM
75,2,1,76,0029900935,,,2:32,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 26,9,Anderson 9' Running Jump Shot (9 PTS),11:28 AM
76,1,2,77,0029900935,MISS Rose 18' Jump Shot,,2:20,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
77,0,4,78,0029900935,Croshere REBOUND (Off:2 Def:2),,2:18,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
78,5,2,79,0029900935,MISS Croshere 2' Layup,,2:16,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
79,0,4,81,0029900935,Smits REBOUND (Off:1 Def:4),,2:14,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
80,4,1,80,0029900935,Smits 1' Tip Shot (10 PTS),,2:14,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 28,11,,11:28 AM
81,8,1,82,0029900935,,,1:56,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 28,9,Williams 1' Slam Dunk (2 PTS),11:28 AM
82,1,1,83,0029900935,Smits 5' Jump Shot (12 PTS) (Jackson 2 AST),,1:39,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 30,11,,11:29 AM
83,5,2,84,0029900935,,,1:24,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,11:29 AM
84,0,4,85,0029900935,PACERS Rebound,,1:21,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
85,1,9,86,0029900935,PACERS Timeout: Regular (Full 1 Short 0),,1:21,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
86,0,8,88,0029900935,SUB: Best FOR Jackson,,1:21,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:31 AM
87,1,6,89,0029900935,,,1:12,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.PN),11:31 AM
88,11,3,90,0029900935,Smits Free Throw 1 of 2 (13 PTS),,1:12,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 31,12,,11:31 AM
89,12,3,91,0029900935,MISS Smits Free Throw 2 of 2,,1:12,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
90,0,4,92,0029900935,,,1:11,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:32 AM
91,2,6,93,0029900935,Rose S.FOUL (P1.T3),,1:00,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
92,11,3,94,0029900935,,,1:00,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 31,11,Anderson Free Throw 1 of 2 (10 PTS),11:33 AM
93,12,3,95,0029900935,,,1:00,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 31,10,Anderson Free Throw 2 of 2 (11 PTS),11:33 AM
94,1,2,96,0029900935,MISS Smits 7' Jump Shot,,0:46,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
95,0,4,97,0029900935,,,0:44,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),11:33 AM
96,0,8,98,0029900935,SUB: Perkins FOR Smits,,0:38,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:34 AM
97,0,10,99,0029900935,Jump Ball Best vs. Francis: Tip to Anderson,,0:38,1,4,5,5,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,,11:34 AM
98,2,5,100,0029900935,Perkins STEAL (1 STL),,0:30,1,5,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Lost Ball Turnover (P2.T2),11:34 AM
99,1,6,101,0029900935,,,0:30,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.PN),11:34 AM
100,11,3,102,0029900935,Croshere Free Throw 1 of 2 (3 PTS),,0:30,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 32,11,,11:34 AM
101,0,8,103,0029900935,SUB: Harrington FOR Miller,,0:30,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:35 AM
102,0,8,104,0029900935,,,0:30,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Gray FOR Williams,11:35 AM
103,12,3,105,0029900935,Croshere Free Throw 2 of 2 (4 PTS),,0:30,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 33,12,,11:35 AM
104,1,2,106,0029900935,,,0:15,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,11:35 AM
105,0,4,107,0029900935,PACERS Rebound,,0:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
106,1,2,108,0029900935,MISS Best 3' Jump Shot,,0:03,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
107,0,4,110,0029900935,Croshere REBOUND (Off:3 Def:2),,0:01,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
108,4,1,109,0029900935,Croshere 1' Tip Shot (6 PTS),,0:01,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 35,14,,11:36 AM
109,1,2,111,0029900935,,,0:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 44' 3PT Jump Shot,11:36 AM
110,0,4,112,0029900935,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:36 AM
111,0,13,114,0029900935,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 35,14,,11:36 AM
112,0,12,116,0029900935,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 35,14,,11:38 AM
113,3,1,117,0029900935,Rose 7' Hook Shot (13 PTS),,11:48,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 37,16,,11:39 AM
114,1,5,118,0029900935,Rose STEAL (1 STL),,11:32,2,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),11:39 AM
115,1,1,119,0029900935,Harrington 16' Jump Shot (2 PTS) (Best 1 AST),,11:25,2,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 39,18,,11:39 AM
116,1,2,120,0029900935,,,11:02,2,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 16' Jump Shot,11:39 AM
117,0,4,121,0029900935,Harrington REBOUND (Off:0 Def:1),,10:59,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:39 AM
118,1,5,122,0029900935,Best Bad Pass Turnover (P1.T2),,10:53,2,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gray STEAL (1 STL),11:40 AM
119,1,2,123,0029900935,,,10:45,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 27' 3PT Jump Shot,11:40 AM
120,0,4,124,0029900935,Croshere REBOUND (Off:3 Def:3),,10:42,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:40 AM
121,8,1,125,0029900935,Croshere 1' Slam Dunk (8 PTS),,10:35,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 41,20,,11:40 AM
122,2,1,126,0029900935,,,10:15,2,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 41,18,Anderson 6' Running Jump Shot (13 PTS),11:40 AM
123,1,1,127,0029900935,Best 17' Jump Shot (2 PTS),,10:04,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 43,20,,11:40 AM
