,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,2,25,0029900683,MISS Williams 18' Jump Shot,,8:09,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,26,0029900683,,,8:07,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:45 AM
26,1,2,27,0029900683,,,8:01,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,11:45 AM
27,0,4,28,0029900683,Francis REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
28,2,6,29,0029900683,,,7:41,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T2),11:45 AM
29,11,3,30,0029900683,Cato Free Throw 1 of 2 (1 PTS),,7:41,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,,11:45 AM
30,12,3,31,0029900683,Cato Free Throw 2 of 2 (2 PTS),,7:41,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 9,1,,11:45 AM
31,6,2,32,0029900683,,,7:30,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,11:46 AM
32,0,4,33,0029900683,ROCKETS Rebound,,7:29,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
33,4,6,34,0029900683,Cato OFF.Foul (P1),,7:20,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:46 AM
34,5,5,35,0029900683,Cato Foul Turnover (P1.T1),,7:20,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 AM
35,4,6,36,0029900683,,,7:13,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kemp OFF.Foul (P2),11:47 AM
36,5,5,37,0029900683,,,7:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P3.T3),11:47 AM
37,1,9,38,0029900683,ROCKETS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
38,0,8,40,0029900683,,,7:13,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Bryant FOR Kemp,11:49 AM
39,1,2,41,0029900683,MISS Anderson 5' Jump Shot,,7:05,1,4,0,5,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,Person BLOCK (1 BLK),11:49 AM
40,0,4,42,0029900683,Anderson REBOUND (Off:1 Def:0),,7:03,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 AM
41,1,1,43,0029900683,Williams 25' 3PT Jump Shot (6 PTS) (Francis 2 AST),,6:56,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,11:50 AM
42,1,2,44,0029900683,,,6:42,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,11:50 AM
43,0,4,45,0029900683,,,6:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:50 AM
44,2,1,46,0029900683,,,6:36,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Murray 9' Running Jump Shot (2 PTS),11:50 AM
45,1,2,47,0029900683,MISS Bullard 25' 3PT Jump Shot,,6:26,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
46,0,4,48,0029900683,,,6:24,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:50 AM
47,1,2,49,0029900683,,,6:08,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 12' Jump Shot,11:50 AM
48,0,4,50,0029900683,Anderson REBOUND (Off:1 Def:1),,6:06,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 AM
49,1,2,51,0029900683,MISS Anderson 18' Jump Shot,,5:49,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 AM
50,0,4,53,0029900683,Cato REBOUND (Off:1 Def:1),,5:47,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 AM
51,4,2,52,0029900683,MISS Cato  Tip Shot,,5:47,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 AM
52,0,4,54,0029900683,,,5:45,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),11:51 AM
53,2,6,55,0029900683,Anderson S.FOUL (P1.T1),,5:38,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 AM
54,11,3,56,0029900683,,,5:38,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 12,1,Bryant Free Throw 1 of 2 (1 PTS),11:51 AM
55,12,3,57,0029900683,,,5:38,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,Bryant Free Throw 2 of 2 (2 PTS),11:51 AM
56,1,2,58,0029900683,MISS Francis 7' Jump Shot,,5:22,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 AM
57,0,4,59,0029900683,,,5:20,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:52 AM
58,6,2,60,0029900683,,,5:13,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,11:52 AM
59,0,4,61,0029900683,Cato REBOUND (Off:1 Def:2),,5:11,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 AM
60,8,1,62,0029900683,Williams  Slam Dunk (8 PTS) (Francis 3 AST),,5:08,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 14,2,,11:52 AM
61,3,1,63,0029900683,,,4:47,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 14,TIE,Bryant 6' Hook Shot (4 PTS),11:53 AM
62,1,2,64,0029900683,MISS Francis 25' 3PT Jump Shot,,4:30,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 AM
63,0,4,65,0029900683,Anderson REBOUND (Off:2 Def:1),,4:29,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 AM
64,1,2,66,0029900683,MISS Bullard 25' 3PT Jump Shot,,4:17,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 AM
65,0,4,67,0029900683,,,4:15,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:3),11:53 AM
66,1,2,68,0029900683,,,3:57,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,11:53 AM
67,0,4,69,0029900683,Bullard REBOUND (Off:0 Def:2),,3:56,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 AM
68,5,1,70,0029900683,Anderson  Layup (4 PTS) (Williams 1 AST),,3:45,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,,11:54 AM
69,2,5,71,0029900683,Williams STEAL (2 STL),,3:30,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Murray Lost Ball Turnover (P1.T4),11:54 AM
70,1,6,72,0029900683,,,3:29,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T3),11:54 AM
71,0,8,73,0029900683,SUB: Olajuwon FOR Bullard,,3:29,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:54 AM
72,0,8,74,0029900683,SUB: Thomas FOR Cato,,3:29,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:54 AM
73,2,5,75,0029900683,Francis Lost Ball Turnover (P1.T2),,3:18,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),11:55 AM
74,1,1,76,0029900683,,,3:11,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 16,TIE,Person 9' Jump Shot (4 PTS) (Murray 3 AST),11:55 AM
75,1,2,78,0029900683,MISS Olajuwon 9' Jump Shot,,2:56,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 AM
76,0,4,79,0029900683,,,2:54,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:4),11:55 AM
77,7,1,80,0029900683,,,2:49,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 16,-2,Murray  Dunk (4 PTS) (Miller 2 AST),11:55 AM
78,1,2,81,0029900683,MISS Thomas 15' Jump Shot,,2:28,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 AM
79,0,4,82,0029900683,,,2:26,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:55 AM
80,1,5,83,0029900683,Francis STEAL (1 STL),,2:24,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T5),11:55 AM
81,1,2,84,0029900683,MISS Francis 21' Jump Shot,,2:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 AM
82,0,4,85,0029900683,,,2:13,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),11:56 AM
83,1,9,86,0029900683,,,2:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:56 AM
84,0,8,87,0029900683,SUB: Mobley FOR Williams,,2:09,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:58 AM
85,0,8,88,0029900683,,,2:09,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Ferry,11:58 AM
86,1,1,89,0029900683,,,2:00,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,Person 19' Jump Shot (6 PTS) (Miller 3 AST),11:58 AM
87,7,1,90,0029900683,Olajuwon  Dunk (2 PTS) (Francis 4 AST),,1:45,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 18,-2,,11:58 AM
88,2,7,91,0029900683,ROCKETS Violation: Def. Goaltending Violation,,1:36,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
89,6,2,92,0029900683,,,1:24,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,11:59 AM
90,0,4,94,0029900683,,,1:22,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:2),11:59 AM
91,5,1,93,0029900683,,,1:21,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 18,-4,Bryant  Layup (6 PTS),11:59 AM
92,3,1,95,0029900683,Thomas 9' Hook Shot (2 PTS),,0:58,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 20,-2,,11:59 AM
93,1,2,96,0029900683,,,0:47,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 13' Jump Shot,12:00 PM
94,0,4,97,0029900683,Anderson REBOUND (Off:2 Def:2),,0:44,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
95,1,2,98,0029900683,MISS Francis 22' Jump Shot,,0:23,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
96,0,4,99,0029900683,,,0:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:00 PM
97,1,6,100,0029900683,Francis P.FOUL (P1.T2),,0:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
98,1,2,101,0029900683,Olajuwon BLOCK (1 BLK),,0:02,1,5,0,4,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Miller 5' Jump Shot,12:01 PM
99,0,4,102,0029900683,Thomas REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
100,0,13,103,0029900683,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,12:01 PM
101,0,12,105,0029900683,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,12:04 PM
102,1,1,106,0029900683,Drew 19' Jump Shot (2 PTS),,11:42,2,4,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 22,TIE,,12:04 PM
103,1,2,107,0029900683,,,11:17,2,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,12:05 PM
104,0,4,108,0029900683,ROCKETS Rebound,,11:16,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
105,4,1,109,0029900683,Olajuwon  Tip Shot (4 PTS) (Anderson 1 AST),,11:04,2,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 24,2,,12:05 PM
106,2,5,110,0029900683,Thomas STEAL (1 STL),,10:40,2,5,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,DeClercq Lost Ball Turnover (P1.T6),12:05 PM
107,1,5,111,0029900683,Mobley Bad Pass Turnover (P1.T3),,10:35,2,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (2 STL),12:06 PM
108,3,2,112,0029900683,,,10:15,2,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 7' Hook Shot,12:06 PM
109,0,4,113,0029900683,Thomas REBOUND (Off:0 Def:2),,10:13,2,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
110,2,6,114,0029900683,,,9:58,2,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),12:06 PM
111,4,9,115,0029900683,,,9:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
112,0,8,116,0029900683,,,9:58,2,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,432,Pete Chilcutt,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Chilcutt FOR Murray,12:08 PM
113,11,3,117,0029900683,MISS Olajuwon Free Throw 1 of 2,,9:58,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:09 PM
114,1,4,118,0029900683,ROCKETS Rebound,,9:58,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
115,12,3,119,0029900683,MISS Olajuwon Free Throw 2 of 2,,9:58,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:09 PM
116,0,4,120,0029900683,,,9:58,2,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:09 PM
117,1,2,121,0029900683,,,9:43,2,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 8' Jump Shot,12:09 PM
118,0,4,122,0029900683,Anderson REBOUND (Off:2 Def:3),,9:41,2,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:09 PM
119,6,1,123,0029900683,Anderson  Driving Layup (6 PTS),,9:33,2,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 26,4,,12:09 PM
