,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,5,10,0029900881,King Out Of Bounds Turnover (P1.T1),,10:28,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
11,5,2,11,0029900881,White BLOCK (1 BLK),,10:13,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Robinson 1' Layup,11:09 PM
12,0,4,12,0029900881,Howard REBOUND (Off:0 Def:2),,10:12,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
13,1,2,13,0029900881,MISS Richmond 11' Jump Shot,,9:54,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
14,0,4,14,0029900881,,,9:51,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:10 PM
15,2,6,15,0029900881,Strickland S.FOUL (P1.T2),,9:48,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
16,11,3,16,0029900881,,,9:48,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,Johnson Free Throw 1 of 2 (1 PTS),11:10 PM
17,12,3,17,0029900881,,,9:48,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Johnson Free Throw 2 of 2 (2 PTS),11:10 PM
18,1,2,18,0029900881,MISS Richmond 8' Jump Shot,,9:26,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
19,0,4,19,0029900881,King REBOUND (Off:1 Def:0),,9:24,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
20,5,1,20,0029900881,King 1' Layup (2 PTS),,9:21,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,11:11 PM
21,5,2,21,0029900881,,,9:12,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 2' Layup,11:11 PM
22,0,4,22,0029900881,White REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
23,1,1,23,0029900881,Strickland 15' Jump Shot (4 PTS),,9:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,11:12 PM
24,5,2,24,0029900881,,,8:47,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 3' Layup,11:12 PM
25,0,4,25,0029900881,King REBOUND (Off:1 Def:1),,8:44,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
26,1,2,26,0029900881,MISS King 18' Jump Shot,,8:31,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
27,0,4,27,0029900881,,,8:29,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:12 PM
28,1,2,28,0029900881,,,8:16,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 26' 3PT Jump Shot,11:12 PM
29,0,4,29,0029900881,,,8:14,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:12 PM
30,1,1,30,0029900881,,,8:11,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Johnson 19' Jump Shot (4 PTS),11:12 PM
31,1,2,31,0029900881,MISS Richmond 14' Jump Shot,,7:50,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
32,0,4,32,0029900881,,,7:49,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:13 PM
33,3,6,33,0029900881,White L.B.FOUL (P1.T3),,7:49,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
34,1,6,34,0029900881,White P.FOUL (P2.T4),,7:41,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
35,1,1,35,0029900881,,,7:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,Duncan 18' Jump Shot (4 PTS),11:14 PM
36,1,5,36,0029900881,King Bad Pass Turnover (P2.T2),,7:12,1,4,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),11:14 PM
37,1,1,37,0029900881,,,7:05,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 8,-2,Kersey 5' Jump Shot (2 PTS) (Elie 1 AST),11:14 PM
38,1,2,38,0029900881,MISS Howard 14' Jump Shot,,6:52,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
39,0,4,39,0029900881,King REBOUND (Off:2 Def:1),,6:51,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
40,2,6,40,0029900881,,,6:51,1,5,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey S.FOUL (P1.T1),11:14 PM
41,1,9,41,0029900881,WIZARDS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
42,11,3,43,0029900881,MISS King Free Throw 1 of 2,,6:51,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
43,1,4,44,0029900881,WIZARDS Rebound,,6:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
44,12,3,45,0029900881,King Free Throw 2 of 2 (3 PTS),,6:51,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,,11:17 PM
45,6,1,46,0029900881,,,6:41,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 9,-3,Johnson 1' Driving Layup (6 PTS),11:17 PM
46,1,1,47,0029900881,King 16' Jump Shot (5 PTS) (Strickland 2 AST),,6:24,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 11,-1,,11:18 PM
47,1,2,48,0029900881,,,6:12,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:18 PM
48,0,4,49,0029900881,King REBOUND (Off:2 Def:2),,6:10,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
49,1,5,50,0029900881,Howard Bad Pass Turnover (P1.T3),,5:59,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (2 STL),11:18 PM
50,1,2,51,0029900881,,,5:54,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,11:18 PM
51,0,4,52,0029900881,,,5:52,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:0),11:18 PM
52,1,2,53,0029900881,,,5:44,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 20' Jump Shot,11:18 PM
53,0,4,54,0029900881,White REBOUND (Off:0 Def:2),,5:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
54,2,6,55,0029900881,,,5:37,1,5,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey S.FOUL (P2.T2),11:18 PM
55,11,3,56,0029900881,Richmond Free Throw 1 of 2 (1 PTS),,5:37,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 12,TIE,,11:19 PM
56,0,8,57,0029900881,,,5:37,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Kersey,11:19 PM
57,12,3,58,0029900881,Richmond Free Throw 2 of 2 (2 PTS),,5:37,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 13,1,,11:19 PM
58,1,5,59,0029900881,King STEAL (1 STL),,5:20,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:19 PM
59,5,2,60,0029900881,MISS King 2' Layup,,5:07,1,4,0,5,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),11:20 PM
60,0,4,61,0029900881,,,5:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:20 PM
61,6,1,62,0029900881,,,5:00,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 13,-1,Johnson 2' Driving Layup (8 PTS) (Duncan 1 AST),11:20 PM
62,5,2,63,0029900881,MISS Howard 2' Layup,,4:46,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:20 PM
63,0,4,64,0029900881,,,4:42,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:20 PM
64,1,2,65,0029900881,,,4:39,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,11:20 PM
65,0,4,66,0029900881,,,4:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),11:20 PM
66,1,6,67,0029900881,Richmond P.FOUL (P1.PN),,4:36,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 PM
67,11,3,68,0029900881,,,4:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 13,-2,Duncan Free Throw 1 of 2 (5 PTS),11:21 PM
68,12,3,69,0029900881,,,4:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,11:21 PM
69,0,4,70,0029900881,King REBOUND (Off:2 Def:3),,4:35,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
70,1,6,71,0029900881,,,4:26,1,5,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T3),11:21 PM
71,0,8,72,0029900881,,,4:26,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Walker FOR Robinson,11:21 PM
72,1,6,73,0029900881,,,4:22,1,5,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T4),11:22 PM
73,1,2,74,0029900881,MISS Strickland 17' Jump Shot,,4:10,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 PM
74,0,4,75,0029900881,,,4:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:22 PM
75,1,1,76,0029900881,,,3:55,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 13,-4,Elie 14' Jump Shot (2 PTS) (Johnson 1 AST),11:22 PM
76,5,2,77,0029900881,MISS White 2' Layup,,3:34,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
77,0,4,78,0029900881,Howard REBOUND (Off:1 Def:2),,3:32,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
78,5,2,79,0029900881,MISS Howard 3' Layup,,3:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
79,0,4,80,0029900881,,,3:30,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:1),11:23 PM
80,4,6,81,0029900881,,,3:21,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Duncan OFF.Foul (P1),11:23 PM
81,5,5,82,0029900881,,,3:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P1.T2),11:23 PM
82,5,1,83,0029900881,Howard 1' Layup (4 PTS) (Strickland 3 AST),,3:08,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 15,-2,,11:24 PM
83,2,6,84,0029900881,,,3:08,1,5,0,1,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.PN),11:24 PM
84,10,3,85,0029900881,Howard Free Throw 1 of 1 (5 PTS),,3:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 16,-1,,11:24 PM
85,4,6,86,0029900881,,,2:57,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Duncan OFF.Foul (P2),11:24 PM
86,5,5,87,0029900881,,,2:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P2.T3),11:24 PM
87,1,9,88,0029900881,,,2:57,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:25 PM
88,0,8,90,0029900881,SUB: Williams FOR White,,2:57,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:26 PM
89,0,8,91,0029900881,,,2:57,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kersey FOR Jackson,11:27 PM
90,0,8,92,0029900881,,,2:57,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,11:27 PM
91,1,2,93,0029900881,MISS Howard 16' Jump Shot,,2:44,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,,,Kersey BLOCK (1 BLK),11:27 PM
92,0,4,94,0029900881,,,2:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),11:27 PM
93,3,1,95,0029900881,,,2:30,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 16,-3,Robinson 6' Hook Shot (2 PTS) (Kersey 1 AST),11:27 PM
94,1,2,96,0029900881,MISS Richmond 15' Jump Shot,,2:17,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 PM
95,0,4,97,0029900881,Williams REBOUND (Off:1 Def:0),,2:14,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 PM
96,1,1,98,0029900881,Richmond 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,2:12,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 19,TIE,,11:27 PM
97,2,6,99,0029900881,Williams S.FOUL (P1.PN),,1:59,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 PM
98,11,3,100,0029900881,,,1:59,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 19,-1,Robinson Free Throw 1 of 2 (3 PTS),11:28 PM
99,0,8,101,0029900881,,,1:59,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,11:28 PM
100,12,3,102,0029900881,,,1:59,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,Robinson Free Throw 2 of 2 (4 PTS),11:28 PM
101,1,2,103,0029900881,MISS Williams 4' Jump Shot,,1:44,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 PM
102,0,4,104,0029900881,Williams REBOUND (Off:2 Def:0),,1:42,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 PM
103,4,1,105,0029900881,Williams 2' Tip Shot (2 PTS),,1:41,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 21,TIE,,11:29 PM
104,5,2,106,0029900881,King BLOCK (1 BLK),,1:27,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,,,MISS Robinson 2' Layup,11:29 PM
105,0,4,107,0029900881,,,1:24,1,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:29 PM
106,5,1,108,0029900881,,,1:20,1,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 21,-2,Walker 2' Layup (2 PTS),11:29 PM
107,1,2,109,0029900881,MISS Howard 6' Jump Shot,,1:03,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 PM
108,0,4,110,0029900881,,,1:02,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),11:29 PM
109,1,5,111,0029900881,Strickland STEAL (1 STL),,0:55,1,5,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Elie Bad Pass Turnover (P1.T4),11:29 PM
110,5,1,112,0029900881,King 2' Layup (7 PTS) (Strickland 4 AST),,0:48,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 23,TIE,,11:29 PM
111,5,2,113,0029900881,King BLOCK (2 BLK),,0:36,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,,,MISS Robinson 2' Layup,11:30 PM
112,0,4,114,0029900881,,,0:35,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:30 PM
113,1,2,115,0029900881,,,0:28,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 17' Jump Shot,11:30 PM
114,0,4,116,0029900881,Richmond REBOUND (Off:0 Def:1),,0:26,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:30 PM
115,1,1,117,0029900881,King 13' Jump Shot (9 PTS) (Strickland 5 AST),,0:03,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 25,2,,11:31 PM
116,1,2,118,0029900881,,,0:00,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 29' 3PT Jump Shot,11:31 PM
117,0,4,119,0029900881,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:31 PM
118,0,13,120,0029900881,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,11:31 PM
119,0,12,122,0029900881,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,11:34 PM
120,1,2,123,0029900881,,,11:36,2,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,11:34 PM
121,0,4,124,0029900881,,,11:34,2,5,0,0,1760,Derrick Dial,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Dial REBOUND (Off:1 Def:0),11:34 PM
122,3,1,125,0029900881,,,11:26,2,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 25,TIE,Walker 10' Hook Shot (4 PTS),11:34 PM
