,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,0,8,58,0029900466,,,6:21,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Strickland,1:24 PM
58,1,1,59,0029900466,Cassell 15' Jump Shot (5 PTS) (Allen 1 AST),,6:14,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 17,5,,1:25 PM
59,1,2,60,0029900466,,,5:59,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 20' Jump Shot,1:25 PM
60,0,4,61,0029900466,,,5:57,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:1 Def:1),1:25 PM
61,1,1,62,0029900466,,,5:54,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 17,3,Howard 15' Jump Shot (2 PTS) (Smith 1 AST),1:25 PM
62,1,1,63,0029900466,Robinson 12' Jump Shot (8 PTS),,5:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 19,5,,1:25 PM
63,5,1,64,0029900466,,,5:31,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 19,3,Smith  Layup (4 PTS) (Howard 1 AST),1:25 PM
64,2,6,65,0029900466,,,5:26,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.PN),1:26 PM
65,11,3,66,0029900466,MISS Thomas Free Throw 1 of 2,,5:26,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:26 PM
66,1,4,67,0029900466,BUCKS Rebound,,5:26,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
67,12,3,68,0029900466,MISS Thomas Free Throw 2 of 2,,5:26,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:26 PM
68,0,4,69,0029900466,,,5:25,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),1:26 PM
69,1,2,70,0029900466,,,5:06,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 26' 3PT Jump Shot,1:27 PM
70,0,4,71,0029900466,Cassell REBOUND (Off:0 Def:2),,5:04,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:27 PM
71,1,1,72,0029900466,Robinson 12' Jump Shot (10 PTS) (Cassell 5 AST),,5:00,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 21,5,,1:27 PM
72,1,2,73,0029900466,Thomas BLOCK (1 BLK),,4:44,1,5,0,4,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Williams 9' Jump Shot,1:27 PM
73,0,4,74,0029900466,,,4:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:27 PM
74,2,6,75,0029900466,Williams S.FOUL (P1.PN),,4:39,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:27 PM
75,11,3,76,0029900466,,,4:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 21,4,Howard Free Throw 1 of 2 (3 PTS),1:27 PM
76,12,3,77,0029900466,,,4:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,1:28 PM
77,0,4,79,0029900466,,,4:37,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),1:28 PM
78,4,2,78,0029900466,,,4:37,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,1:28 PM
79,0,4,80,0029900466,Cassell REBOUND (Off:0 Def:3),,4:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:28 PM
80,1,6,81,0029900466,,,4:26,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),1:28 PM
81,11,3,82,0029900466,Williams Free Throw 1 of 2 (1 PTS),,4:26,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 22,5,,1:28 PM
82,12,3,84,0029900466,MISS Williams Free Throw 2 of 2,,4:26,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:29 PM
83,0,4,85,0029900466,,,4:24,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),1:29 PM
84,1,5,86,0029900466,Cassell STEAL (1 STL),,4:10,1,5,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),1:29 PM
85,5,1,87,0029900466,Allen  Layup (8 PTS) (Cassell 6 AST),,4:04,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 24,7,,1:29 PM
86,1,5,88,0029900466,Thomas STEAL (1 STL),,3:41,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Whitney Bad Pass Turnover (P1.T3),1:30 PM
87,1,1,89,0029900466,Robinson 27' 3PT Jump Shot (13 PTS) (Cassell 7 AST),,3:35,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 27,10,,1:30 PM
88,1,9,90,0029900466,,,3:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),1:30 PM
89,5,2,92,0029900466,,,3:20,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney  Layup,1:32 PM
90,0,4,93,0029900466,,,3:19,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:3),1:32 PM
91,7,1,94,0029900466,,,3:19,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 27,8,Williams  Dunk (2 PTS),1:32 PM
92,5,2,95,0029900466,MISS Williams  Layup,,2:59,1,4,0,5,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,,,Williams BLOCK (1 BLK),1:32 PM
93,0,4,96,0029900466,,,2:58,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),1:33 PM
94,2,6,97,0029900466,Cassell S.FOUL (P2.PN),,2:54,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:33 PM
95,11,3,98,0029900466,,,2:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 27,7,Howard Free Throw 1 of 2 (4 PTS),1:33 PM
96,0,8,99,0029900466,SUB: Del Negro FOR Cassell,,2:54,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:33 PM
97,0,8,100,0029900466,,,2:54,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Hamilton FOR Richmond,1:33 PM
98,12,3,101,0029900466,,,2:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 27,6,Howard Free Throw 2 of 2 (5 PTS),1:33 PM
99,1,2,102,0029900466,MISS Allen 16' Jump Shot,,2:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:34 PM
100,0,4,103,0029900466,,,2:32,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:4),1:34 PM
101,5,2,104,0029900466,,,2:26,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Williams  Layup,1:34 PM
102,0,4,105,0029900466,Robinson REBOUND (Off:0 Def:2),,2:24,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:34 PM
103,7,1,106,0029900466,Thomas  Dunk (2 PTS) (Robinson 1 AST),,2:20,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 29,8,,1:34 PM
104,5,1,107,0029900466,,,1:47,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 29,6,Smith  Layup (6 PTS) (Williams 1 AST),1:35 PM
105,1,2,108,0029900466,MISS Thomas 26' 3PT Jump Shot,,1:29,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:35 PM
106,0,4,109,0029900466,BUCKS Rebound,,1:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
107,2,6,110,0029900466,,,1:21,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.PN),1:36 PM
108,11,3,112,0029900466,Williams Free Throw 1 of 2 (2 PTS),,1:21,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 30,7,,1:36 PM
109,0,8,113,0029900466,,,1:21,1,5,5,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: King FOR Williams,1:36 PM
110,12,3,114,0029900466,Williams Free Throw 2 of 2 (3 PTS),,1:21,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 31,8,,1:37 PM
111,1,2,115,0029900466,,,1:12,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 27' 3PT Jump Shot,1:37 PM
112,0,4,116,0029900466,,,1:10,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),1:37 PM
113,1,2,117,0029900466,,,0:57,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,1:37 PM
114,0,4,118,0029900466,Robinson REBOUND (Off:0 Def:3),,0:55,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:37 PM
115,1,2,119,0029900466,MISS Allen 15' Jump Shot,,0:49,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:37 PM
116,0,4,120,0029900466,Robinson REBOUND (Off:1 Def:3),,0:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:37 PM
117,1,1,121,0029900466,Robinson 7' Jump Shot (15 PTS),,0:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 33,10,,1:37 PM
118,1,6,122,0029900466,Del Negro P.FOUL (P1.PN),,0:35,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:38 PM
119,0,8,123,0029900466,SUB: Ellis FOR Allen,,0:35,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,107,Dale Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:38 PM
120,11,3,124,0029900466,,,0:35,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 33,9,Whitney Free Throw 1 of 2 (1 PTS),1:38 PM
