,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,1,1,40,0029900514,Dickerson 13' Jump Shot (5 PTS) (Bibby 2 AST),,6:33,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 14,4,,2:19 AM
39,1,2,41,0029900514,,,6:21,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,2:20 AM
40,0,4,42,0029900514,Abdur-Rahim REBOUND (Off:0 Def:1),,6:19,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 AM
41,2,5,43,0029900514,Abdur-Rahim Lost Ball Turnover (P1.T3),,6:16,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),2:20 AM
42,7,1,44,0029900514,,,6:13,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 14,2,Murray 1' Dunk (2 PTS),2:20 AM
43,1,2,45,0029900514,MISS Harrington 6' Jump Shot,,5:53,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 AM
44,0,4,46,0029900514,,,5:53,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:20 AM
45,3,6,47,0029900514,Reeves L.B.FOUL (P1.T1),,5:53,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 AM
46,1,9,48,0029900514,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:20 AM
47,0,8,74,0029900514,SUB: Carr FOR Reeves,,5:53,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:20 AM
48,1,2,155,0029900514,,,5:50,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,2:21 AM
49,0,4,51,0029900514,Dickerson REBOUND (Off:0 Def:2),,5:50,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:21 AM
50,2,5,198,0029900514,Bibby Lost Ball Turnover (P3.T4),,5:40,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (1 STL),2:21 AM
51,5,1,107,0029900514,,,5:19,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 14,TIE,Sura  Layup (2 PTS),2:22 AM
52,1,2,76,0029900514,MISS Abdur-Rahim 12' Jump Shot,,5:15,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 AM
53,0,4,176,0029900514,,,5:14,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),2:23 AM
54,1,5,203,0029900514,Harrington STEAL (1 STL),,5:14,1,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Knight Bad Pass Turnover (P1.T3),2:23 AM
55,1,2,208,0029900514,MISS Bibby 14' Jump Shot,,4:44,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:23 AM
56,0,4,217,0029900514,Dickerson REBOUND (Off:1 Def:2),,4:43,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:23 AM
57,2,6,52,0029900514,,,4:36,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T2),2:24 AM
58,11,3,53,0029900514,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,4:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 15,1,,2:24 AM
59,0,8,54,0029900514,,,4:36,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: A. Miller FOR Knight,2:24 AM
60,12,3,55,0029900514,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,4:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,,2:24 AM
61,4,5,56,0029900514,,,4:19,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Traveling Turnover (P1.T4),2:25 AM
62,1,2,57,0029900514,MISS Bibby 17' Jump Shot,,4:03,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:26 AM
63,0,4,58,0029900514,,,4:01,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),2:26 AM
64,5,1,59,0029900514,,,3:47,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 16,TIE,Kemp 2' Layup (8 PTS) (Sura 3 AST),2:26 AM
65,2,6,60,0029900514,Harrington S.FOUL (P1.T2),,3:47,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:26 AM
66,0,8,61,0029900514,,,3:47,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Bryant,2:26 AM
67,10,3,62,0029900514,,,3:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 16,-1,Kemp Free Throw 1 of 1 (9 PTS),2:27 AM
68,1,6,63,0029900514,,,3:40,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T3),2:27 AM
69,3,1,64,0029900514,Harrington 4' Hook Shot (4 PTS),,3:28,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 18,1,,2:28 AM
70,1,2,65,0029900514,,,3:16,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,2:28 AM
71,0,4,66,0029900514,Carr REBOUND (Off:0 Def:1),,3:14,1,4,0,0,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 AM
72,1,2,67,0029900514,MISS Abdur-Rahim 10' Jump Shot,,3:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 AM
73,0,4,68,0029900514,,,3:05,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),2:28 AM
74,5,1,69,0029900514,,,3:02,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 18,-1,DeClercq 1' Layup (2 PTS) (Kemp 1 AST),2:28 AM
75,1,2,70,0029900514,MISS Carr 18' Jump Shot,,2:46,1,4,0,0,156,Antoine Carr,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 AM
76,0,4,71,0029900514,,,2:42,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),2:28 AM
77,7,1,72,0029900514,,,2:33,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 18,-3,Kemp  Dunk (11 PTS) (Sura 4 AST),2:29 AM
78,2,9,73,0029900514,GRIZZLIES Timeout: Short (Full 1 Short 1),,2:31,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:29 AM
79,1,9,75,0029900514,,,2:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),2:30 AM
80,0,8,114,0029900514,,,2:31,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,971,Mark Hendrickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hendrickson FOR Kemp,2:30 AM
81,0,8,77,0029900514,SUB: West FOR Abdur-Rahim,,2:31,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:32 AM
82,1,5,499,0029900514,Harrington Bad Pass Turnover (P1.T5),,2:10,1,4,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura STEAL (1 STL),2:32 AM
83,3,5,80,0029900514,,,2:08,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Out Of Bounds Turnover (P1.T5),2:32 AM
84,1,2,81,0029900514,MISS Dickerson  3PT Jump Shot,,2:08,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:32 AM
85,0,4,82,0029900514,,,2:08,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:32 AM
86,3,6,83,0029900514,Harrington L.B.FOUL (P2.T3),,2:08,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:32 AM
87,0,8,84,0029900514,SUB: Long FOR Harrington,,2:06,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:32 AM
88,5,1,85,0029900514,,,1:59,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 18,-5,Sura 1' Layup (4 PTS) (A. Miller 1 AST),2:32 AM
89,1,2,86,0029900514,MISS Dickerson 4' Jump Shot,,1:46,1,4,0,5,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,DeClercq BLOCK (1 BLK),2:33 AM
90,0,4,87,0029900514,,,1:40,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:2),2:33 AM
91,2,6,89,0029900514,West S.FOUL (P1.T4),,1:40,1,4,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:33 AM
92,11,3,90,0029900514,,,1:40,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,2:33 AM
93,1,4,91,0029900514,,,1:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:33 AM
94,12,3,92,0029900514,,,1:40,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 18,-6,Murray Free Throw 2 of 2 (3 PTS),2:33 AM
95,1,1,94,0029900514,Long 5' Jump Shot (2 PTS) (Dickerson 1 AST),,1:16,1,4,4,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,24 - 20,-4,,2:34 AM
96,1,2,96,0029900514,,,1:02,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,2:34 AM
97,0,4,97,0029900514,Dickerson REBOUND (Off:1 Def:3),,0:59,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:34 AM
98,1,2,98,0029900514,MISS Bibby 24' 3PT Jump Shot,,0:51,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:34 AM
99,0,4,100,0029900514,,,0:48,1,5,0,0,971,Mark Hendrickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hendrickson REBOUND (Off:0 Def:1),2:34 AM
100,1,2,101,0029900514,,,0:39,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,2:34 AM
101,0,4,102,0029900514,Long REBOUND (Off:0 Def:1),,0:37,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:34 AM
102,1,6,103,0029900514,,,0:33,1,5,0,0,971,Mark Hendrickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hendrickson P.FOUL (P1.T4),2:35 AM
103,0,8,104,0029900514,,,0:33,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Henderson FOR Murray,2:35 AM
104,5,2,105,0029900514,MISS Dickerson 2' Layup,,0:28,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 AM
105,0,4,106,0029900514,GRIZZLIES Rebound,,0:27,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:35 AM
106,1,2,108,0029900514,MISS Bibby 22' Jump Shot,,0:22,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 AM
107,0,4,109,0029900514,,,0:20,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),2:35 AM
108,1,2,110,0029900514,,,0:00,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 24' 3PT Jump Shot,2:36 AM
109,0,4,111,0029900514,,,0:00,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:2),2:36 AM
110,5,1,112,0029900514,,,0:00,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 20,-6,DeClercq  Layup (4 PTS),2:36 AM
111,0,13,113,0029900514,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,2:36 AM
112,0,12,115,0029900514,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,2:38 AM
113,1,1,117,0029900514,Long 15' Jump Shot (4 PTS),,11:40,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 22,-4,,2:39 AM
114,1,2,118,0029900514,,,11:18,2,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS A. Miller 3' Jump Shot,2:39 AM
115,0,4,119,0029900514,,,11:18,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:39 AM
116,1,2,120,0029900514,,,11:06,2,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 4' Jump Shot,2:40 AM
117,0,4,121,0029900514,Abdur-Rahim REBOUND (Off:0 Def:2),,11:04,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:40 AM
