,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,24,0029900553,,,8:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),11:48 AM
25,6,1,25,0029900553,,,8:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 7,-7,Iverson  Driving Layup (8 PTS),11:48 AM
26,1,9,26,0029900553,HORNETS Timeout: Regular (Full 1 Short 0),,8:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
27,1,1,28,0029900553,Campbell 16' Jump Shot (4 PTS) (Coleman 1 AST),,8:26,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 9,-5,,11:50 AM
28,5,2,29,0029900553,Campbell BLOCK (1 BLK),,8:09,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Ratliff  Layup,11:51 AM
29,0,4,30,0029900553,,,8:09,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:51 AM
30,1,2,31,0029900553,,,8:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,11:51 AM
31,0,4,32,0029900553,Wesley REBOUND (Off:0 Def:1),,8:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
32,5,2,33,0029900553,MISS Jones  Layup,,7:57,1,4,0,5,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),11:51 AM
33,0,4,34,0029900553,,,7:55,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:51 AM
34,5,2,35,0029900553,Campbell BLOCK (2 BLK),,7:51,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Snow  Layup,11:51 AM
35,0,4,36,0029900553,,,7:50,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:51 AM
36,1,2,37,0029900553,,,7:35,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 10' Jump Shot,11:52 AM
37,0,4,38,0029900553,Coleman REBOUND (Off:0 Def:1),,7:33,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
38,1,1,39,0029900553,Coleman 25' 3PT Jump Shot (5 PTS) (Mason 2 AST),,7:21,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 12,-2,,11:52 AM
39,1,1,40,0029900553,,,7:02,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 12,-4,Lynch 17' Jump Shot (4 PTS) (Snow 2 AST),11:52 AM
40,2,5,41,0029900553,Wesley Lost Ball Turnover (P2.T3),,6:51,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (3 STL),11:52 AM
41,6,1,42,0029900553,,,6:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 12,-6,Iverson  Driving Layup (10 PTS),11:52 AM
42,3,2,43,0029900553,MISS Campbell 9' Hook Shot,,6:30,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
43,0,4,44,0029900553,HORNETS Rebound,,6:30,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
44,7,1,45,0029900553,Coleman  Dunk (7 PTS) (Jones 2 AST),,6:22,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 14,-4,,11:53 AM
45,1,6,46,0029900553,Wesley P.FOUL (P1.T2),,6:06,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
46,1,2,47,0029900553,,,5:52,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,11:54 AM
47,0,4,48,0029900553,HORNETS Rebound,,5:51,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
48,1,6,49,0029900553,,,5:41,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),11:54 AM
49,1,2,50,0029900553,MISS Wesley 25' 3PT Jump Shot,,5:33,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
50,0,4,51,0029900553,Mason REBOUND (Off:1 Def:0),,5:31,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
51,5,2,52,0029900553,MISS Campbell  Layup,,5:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
52,0,4,53,0029900553,,,5:22,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),11:55 AM
53,6,2,54,0029900553,,,5:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,11:55 AM
54,0,4,55,0029900553,Mason REBOUND (Off:1 Def:1),,5:15,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
55,1,6,56,0029900553,,,5:09,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T3),11:55 AM
56,1,1,57,0029900553,Coleman 14' Jump Shot (9 PTS) (Jones 3 AST),,5:04,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 16,-2,,11:55 AM
57,6,1,58,0029900553,,,4:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 16,-4,Iverson  Driving Layup (12 PTS),11:56 AM
58,2,5,59,0029900553,Mason Lost Ball Turnover (P2.T4),,4:27,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hill STEAL (1 STL),11:56 AM
59,6,1,60,0029900553,,,4:25,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 16,-6,Lynch  Driving Layup (6 PTS) (Iverson 1 AST),11:56 AM
60,2,6,61,0029900553,Jones S.FOUL (P2.T3),,4:25,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
61,0,8,63,0029900553,SUB: Ellis FOR Jones,,4:25,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,107,Dale Ellis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
62,10,3,64,0029900553,,,4:25,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 16,-7,Lynch Free Throw 1 of 1 (7 PTS),11:57 AM
63,1,2,65,0029900553,MISS Coleman 12' Jump Shot,,4:02,1,4,0,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (3 BLK),11:57 AM
64,0,4,66,0029900553,,,3:59,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:57 AM
65,1,1,67,0029900553,,,3:47,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 16,-9,Iverson 14' Jump Shot (14 PTS) (Snow 3 AST),11:57 AM
66,1,1,68,0029900553,Mason 13' Jump Shot (3 PTS) (Coleman 2 AST),,3:27,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 18,-7,,11:58 AM
67,1,9,69,0029900553,,,3:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:58 AM
68,0,8,71,0029900553,,,3:17,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Owens FOR Lynch,12:00 PM
69,0,8,72,0029900553,,,3:17,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR Ratliff,12:00 PM
70,5,1,73,0029900553,,,3:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 18,-9,Hill  Layup (4 PTS),12:00 PM
71,1,2,74,0029900553,MISS Coleman 25' 3PT Jump Shot,,2:42,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
72,0,4,75,0029900553,,,2:42,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:01 PM
73,1,2,76,0029900553,,,2:23,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Owens 18' Jump Shot,12:01 PM
74,0,4,77,0029900553,HORNETS Rebound,,2:22,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
75,3,6,78,0029900553,,,2:22,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson L.B.FOUL (P1.T4),12:01 PM
76,0,8,79,0029900553,,,2:22,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,12:01 PM
77,2,6,80,0029900553,,,2:05,1,5,0,1,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens S.FOUL (P1.PN),12:02 PM
78,11,3,81,0029900553,Coleman Free Throw 1 of 2 (10 PTS),,2:05,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 19,-8,,12:02 PM
79,0,8,83,0029900553,SUB: Miller FOR Campbell,,2:05,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:02 PM
80,12,3,84,0029900553,Coleman Free Throw 2 of 2 (11 PTS),,2:05,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 20,-7,,12:02 PM
81,1,6,85,0029900553,Ellis P.FOUL (P1.T4),,1:56,1,4,0,1,107,Dale Ellis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
82,1,2,86,0029900553,,,1:47,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 21' Jump Shot,12:03 PM
83,0,4,87,0029900553,Wesley REBOUND (Off:0 Def:2),,1:46,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
84,1,2,88,0029900553,MISS Wesley 21' Jump Shot,,1:41,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
85,0,4,89,0029900553,,,1:39,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:03 PM
86,1,1,90,0029900553,,,1:28,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 20,-9,Iverson 21' Jump Shot (16 PTS) (McKie 1 AST),12:04 PM
87,6,1,91,0029900553,Wesley  Driving Layup (4 PTS),,1:20,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 22,-7,,12:04 PM
88,1,1,92,0029900553,,,0:59,1,5,5,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 22,-9,Owens 15' Jump Shot (2 PTS) (Hill 1 AST),12:04 PM
89,1,5,93,0029900553,Ellis Bad Pass Turnover (P1.T5),,0:52,1,4,0,0,107,Dale Ellis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
90,1,2,94,0029900553,,,0:36,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,12:05 PM
91,0,4,95,0029900553,Mason REBOUND (Off:1 Def:2),,0:34,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
92,5,1,96,0029900553,Coleman  Layup (13 PTS),,0:18,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 24,-7,,12:05 PM
93,1,6,97,0029900553,Wesley P.FOUL (P2.PN),,0:04,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
94,11,3,98,0029900553,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,12:06 PM
95,1,4,99,0029900553,,,0:04,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:06 PM
96,0,8,100,0029900553,,,0:04,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Lynch FOR Hill,12:06 PM
97,12,3,101,0029900553,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,12:06 PM
98,0,4,102,0029900553,Wesley REBOUND (Off:0 Def:3),,0:04,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
99,0,13,103,0029900553,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,12:07 PM
100,0,12,105,0029900553,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,12:09 PM
101,2,6,106,0029900553,,,11:42,2,5,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger S.FOUL (P1.T1),12:10 PM
102,11,3,107,0029900553,Coleman Free Throw 1 of 2 (14 PTS),,11:42,2,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 25,-6,,12:10 PM
103,12,3,108,0029900553,Coleman Free Throw 2 of 2 (15 PTS),,11:42,2,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 26,-5,,12:10 PM
104,1,2,109,0029900553,,,11:19,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 18' Jump Shot,12:11 PM
105,0,4,110,0029900553,HORNETS Rebound,,11:19,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
106,0,8,111,0029900553,,,11:19,2,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hughes FOR Iverson,12:11 PM
107,5,2,112,0029900553,MISS Miller  Layup,,11:00,2,4,0,5,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (4 BLK),12:12 PM
108,0,4,113,0029900553,,,10:57,2,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:3),12:12 PM
109,1,2,114,0029900553,,,10:47,2,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 11' Jump Shot,12:12 PM
110,0,4,115,0029900553,Jones REBOUND (Off:0 Def:1),,10:46,2,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
111,1,2,116,0029900553,MISS Coleman 23' Jump Shot,,10:29,2,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
112,0,4,117,0029900553,,,10:26,2,5,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),12:12 PM
113,5,2,118,0029900553,,,10:22,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger  Layup,12:12 PM
114,0,4,120,0029900553,,,10:19,2,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:3),12:13 PM
115,5,2,119,0029900553,Coleman BLOCK (2 BLK),,10:19,2,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS Ratliff  Layup,12:13 PM
116,0,4,121,0029900553,,,10:16,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),12:13 PM
117,5,2,122,0029900553,,,10:16,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger  Layup,12:13 PM
118,0,4,123,0029900553,HORNETS Rebound,,10:16,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
119,3,6,124,0029900553,,,10:16,2,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff L.B.FOUL (P2.T2),12:13 PM
120,0,8,125,0029900553,SUB: Campbell FOR Coleman,,10:16,2,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:13 PM
