,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,6,1,10,0029900648,Strickland  Driving Layup (2 PTS),,10:36,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
11,1,1,11,0029900648,,,10:29,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Jones 13' Jump Shot (2 PTS),12:44 PM
12,1,2,12,0029900648,MISS Finley 18' Jump Shot,,10:18,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,13,0029900648,,,10:16,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:44 PM
14,1,2,14,0029900648,,,10:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 14' Jump Shot,12:44 PM
15,0,4,15,0029900648,Finley REBOUND (Off:0 Def:1),,10:07,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
16,1,2,16,0029900648,MISS Nowitzki 17' Jump Shot,,10:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0029900648,,,9:59,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),12:44 PM
18,2,6,18,0029900648,Bradley S.FOUL (P1.T1),,9:47,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,11,3,19,0029900648,,,9:47,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Mason Free Throw 1 of 2 (1 PTS),12:45 PM
20,12,3,20,0029900648,,,9:47,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Mason Free Throw 2 of 2 (2 PTS),12:45 PM
21,1,1,21,0029900648,Ceballos 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,9:32,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,12:45 PM
22,5,2,22,0029900648,,,9:15,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,12:46 PM
23,0,4,23,0029900648,Nowitzki REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
24,1,6,24,0029900648,,,9:10,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman P.FOUL (P1.T1),12:46 PM
25,1,2,25,0029900648,MISS Ceballos 22' Jump Shot,,9:01,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
26,0,4,26,0029900648,,,8:59,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),12:46 PM
27,1,2,27,0029900648,,,8:50,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 7' Jump Shot,12:47 PM
28,0,4,28,0029900648,Ceballos REBOUND (Off:0 Def:1),,8:47,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
29,1,2,29,0029900648,MISS Nowitzki 11' Jump Shot,,8:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
30,0,4,30,0029900648,Ceballos REBOUND (Off:1 Def:1),,8:36,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
31,1,2,31,0029900648,MISS Ceballos 13' Jump Shot,,8:33,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
32,0,4,32,0029900648,,,8:31,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),12:47 PM
33,1,5,33,0029900648,Bradley STEAL (2 STL),,8:25,1,5,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Coleman Bad Pass Turnover (P1.T2),12:47 PM
34,1,2,34,0029900648,MISS Finley 7' Jump Shot,,8:20,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),12:47 PM
35,0,4,35,0029900648,,,8:17,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:47 PM
36,1,2,36,0029900648,,,8:12,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,12:47 PM
37,0,4,37,0029900648,Nowitzki REBOUND (Off:0 Def:2),,8:10,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
38,1,1,38,0029900648,Strickland 12' Jump Shot (4 PTS),,8:06,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:47 PM
39,2,6,39,0029900648,,,8:06,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T2),12:47 PM
40,10,3,40,0029900648,Strickland Free Throw 1 of 1 (5 PTS),,8:06,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,12:48 PM
41,2,9,41,0029900648,,,7:59,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),12:48 PM
42,1,2,42,0029900648,,,7:49,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 9' Jump Shot,12:49 PM
43,0,4,44,0029900648,,,7:48,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:2),12:49 PM
44,1,2,43,0029900648,,,7:48,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 6' Jump Shot,12:49 PM
45,0,4,45,0029900648,Strickland REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
46,5,2,46,0029900648,MISS Nowitzki  Layup,,7:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
47,0,4,47,0029900648,,,7:38,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),12:49 PM
48,1,2,48,0029900648,,,7:23,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,12:50 PM
49,0,4,49,0029900648,Bradley REBOUND (Off:0 Def:3),,7:21,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
50,1,1,50,0029900648,Strickland 8' Jump Shot (7 PTS),,7:15,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 11,7,,12:50 PM
51,2,6,51,0029900648,Nowitzki S.FOUL (P1.T2),,6:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
52,1,9,52,0029900648,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
53,11,3,53,0029900648,,,6:54,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 11,6,Campbell Free Throw 1 of 2 (1 PTS),12:52 PM
54,12,3,54,0029900648,,,6:54,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,12:53 PM
55,0,4,55,0029900648,Bradley REBOUND (Off:0 Def:4),,6:53,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
56,6,2,56,0029900648,MISS Strickland  Driving Layup,,6:48,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
57,0,4,57,0029900648,,,6:46,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),12:53 PM
58,1,1,58,0029900648,,,6:34,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 11,4,Coleman 21' Jump Shot (2 PTS) (Mason 1 AST),12:53 PM
59,8,1,59,0029900648,Nowitzki  Slam Dunk (2 PTS) (Finley 1 AST),,6:28,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 13,6,,12:53 PM
60,1,1,61,0029900648,,,6:13,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 13,4,Campbell 12' Jump Shot (3 PTS),12:53 PM
61,5,1,62,0029900648,Strickland  Layup (9 PTS),,6:02,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 15,6,,12:53 PM
62,2,6,63,0029900648,Bradley S.FOUL (P2.T3),,5:49,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
63,0,8,64,0029900648,SUB: Rooks FOR Bradley,,5:49,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:54 PM
64,11,3,65,0029900648,,,5:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 15,5,Campbell Free Throw 1 of 2 (4 PTS),12:54 PM
65,12,3,66,0029900648,,,5:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 15,4,Campbell Free Throw 2 of 2 (5 PTS),12:55 PM
66,1,5,67,0029900648,Ceballos Bad Pass Turnover (P1.T1),,5:37,1,4,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones STEAL (1 STL),12:55 PM
67,2,6,68,0029900648,Finley S.FOUL (P1.T4),,5:34,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
68,11,3,69,0029900648,,,5:34,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,Jones Free Throw 1 of 2 (3 PTS),12:55 PM
69,12,3,70,0029900648,,,5:34,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 15,2,Jones Free Throw 2 of 2 (4 PTS),12:55 PM
70,1,6,71,0029900648,,,5:19,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T3),12:56 PM
71,1,2,72,0029900648,MISS Finley 19' Jump Shot,,5:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
72,0,4,73,0029900648,,,5:04,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:3),12:56 PM
73,1,1,74,0029900648,,,4:44,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 15,TIE,Coleman 8' Jump Shot (4 PTS) (Wesley 1 AST),12:57 PM
74,1,2,75,0029900648,MISS Ceballos 11' Jump Shot,,4:25,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
75,0,4,76,0029900648,,,4:24,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:4),12:57 PM
76,8,1,77,0029900648,,,4:05,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 15,-2,Coleman  Slam Dunk (6 PTS) (Jones 1 AST),12:57 PM
77,1,1,78,0029900648,Finley 14' Jump Shot (4 PTS),,3:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 17,TIE,,12:58 PM
78,1,9,79,0029900648,,,3:36,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 1),12:58 PM
79,2,7,81,0029900648,Strickland Violation:Defensive Goaltending,,3:22,1,4,0,1,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:00 PM
80,11,5,82,0029900648,,,3:09,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),1:01 PM
81,1,2,83,0029900648,MISS Strickland 12' Jump Shot,,2:54,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
82,0,4,85,0029900648,Rooks REBOUND (Off:1 Def:0),,2:53,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
83,1,2,84,0029900648,MISS Rooks 5' Jump Shot,,2:53,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
84,0,4,86,0029900648,,,2:51,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),1:01 PM
85,1,2,87,0029900648,,,2:46,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,1:01 PM
86,0,4,88,0029900648,Rooks REBOUND (Off:1 Def:1),,2:43,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
87,6,2,89,0029900648,MISS Strickland  Driving Layup,,2:39,1,4,0,5,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (2 BLK),1:01 PM
88,0,4,90,0029900648,,,2:36,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:4),1:01 PM
89,1,2,91,0029900648,,,2:29,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,1:01 PM
90,0,4,92,0029900648,Ceballos REBOUND (Off:1 Def:2),,2:28,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
91,1,2,93,0029900648,MISS Ceballos 25' 3PT Jump Shot,,2:14,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:02 PM
92,0,4,94,0029900648,,,2:12,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),1:02 PM
93,1,1,95,0029900648,,,2:07,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 17,-2,Wesley 16' Jump Shot (2 PTS) (Coleman 1 AST),1:02 PM
94,3,1,96,0029900648,Finley 7' Hook Shot (6 PTS),,1:48,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 19,TIE,,1:02 PM
95,1,2,97,0029900648,,,1:35,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 24' 3PT Jump Shot,1:02 PM
96,0,4,98,0029900648,,,1:33,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:2 Def:4),1:02 PM
97,1,1,99,0029900648,,,1:25,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 19,-2,Campbell 11' Jump Shot (7 PTS) (Wesley 2 AST),1:03 PM
98,1,2,100,0029900648,MISS Strickland 25' 3PT Jump Shot,,1:06,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
99,0,4,101,0029900648,,,1:03,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:4),1:03 PM
100,1,9,102,0029900648,,,1:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.2 Short 1),1:03 PM
101,0,8,104,0029900648,,,1:01,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,107,Dale Ellis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Ellis FOR Coleman,1:05 PM
102,0,8,105,0029900648,SUB: Nash FOR Ceballos,,1:01,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:05 PM
103,1,1,106,0029900648,,,0:51,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 19,-4,Wesley 16' Jump Shot (4 PTS),1:05 PM
104,2,6,109,0029900648,,,0:38,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T4),1:06 PM
105,11,3,110,0029900648,Finley Free Throw 1 of 2 (7 PTS),,0:38,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 20,-3,,1:06 PM
106,12,3,111,0029900648,Finley Free Throw 2 of 2 (8 PTS),,0:38,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 21,-2,,1:06 PM
107,1,2,112,0029900648,,,0:30,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,1:07 PM
108,0,4,113,0029900648,Finley REBOUND (Off:0 Def:2),,0:28,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:07 PM
109,1,2,115,0029900648,MISS Finley 15' Jump Shot,,0:04,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:07 PM
110,0,4,116,0029900648,MAVERICKS Rebound,,0:04,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
111,11,5,117,0029900648,MAVERICKS Turnover: Shot Clock (T#2),,0:04,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
112,0,8,118,0029900648,SUB: Buckner FOR Nowitzki,,0:04,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:08 PM
113,1,2,119,0029900648,,,0:00,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 22' Jump Shot,1:08 PM
114,0,4,120,0029900648,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:08 PM
115,0,13,121,0029900648,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,1:08 PM
116,0,12,123,0029900648,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,1:10 PM
117,0,8,124,0029900648,,,12:00,2,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Robinson FOR Mason,1:10 PM
118,1,1,125,0029900648,Nash 18' Jump Shot (2 PTS) (Finley 2 AST),,11:44,2,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 23,TIE,,1:11 PM
119,1,1,126,0029900648,,,11:25,2,5,5,0,107,Dale Ellis,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 23,-3,Ellis  3PT Jump Shot (3 PTS) (Davis 1 AST),1:11 PM
120,1,1,127,0029900648,Nash 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),,11:10,2,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 26,TIE,,1:11 PM
121,5,1,128,0029900648,,,10:46,2,5,5,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 26,-2,Miller  Layup (2 PTS) (Davis 2 AST),1:12 PM
