,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,29,0021300214,Aminu REBOUND (Off:1 Def:1),,8:26,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
28,1,6,30,0021300214,,,8:22,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lee P.FOUL (P1.T3),8:16 PM
29,3,1,31,0021300214,Smith 3' Hook Shot (4 PTS) (Holiday 2 AST),,8:13,1,4.0,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 9,5,,8:17 PM
30,1,1,33,0021300214,,,7:52,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,Lee 5' Jump Shot (4 PTS) (Thompson 2 AST),8:17 PM
31,2,6,34,0021300214,Smith S.FOUL (P1.T1),,7:52,1,4.0,5,1,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:17 PM
32,10,3,35,0021300214,,,7:52,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,Lee Free Throw 1 of 1 (5 PTS),8:17 PM
33,1,2,37,0021300214,MISS Holiday 4' Jump Shot,,7:39,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,38,0021300214,,,7:38,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:18 PM
35,2,6,40,0021300214,Davis S.FOUL (P1.T2),,7:30,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:18 PM
36,11,3,41,0021300214,,,7:30,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,Lee Free Throw 1 of 2 (6 PTS),8:18 PM
37,12,3,43,0021300214,,,7:30,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 9,TIE,Lee Free Throw 2 of 2 (7 PTS),8:18 PM
38,1,2,46,0021300214,MISS Davis 15' Jump Shot,,7:12,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
39,0,4,47,0021300214,Smith REBOUND (Off:1 Def:1),,7:11,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
40,45,1,48,0021300214,Smith 5' Jump Shot (6 PTS),,7:08,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 11,2,,8:19 PM
41,1,2,49,0021300214,,,6:58,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,8:19 PM
42,0,4,50,0021300214,,,6:57,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:19 PM
43,3,6,51,0021300214,Davis L.B.FOUL (P2.T3),,6:57,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:19 PM
44,0,8,52,0021300214,SUB: Anderson FOR Davis,,6:57,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:20 PM
45,1,2,53,0021300214,,,6:50,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 7' Jump Shot,8:20 PM
46,0,4,54,0021300214,,,6:50,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:20 PM
47,3,6,55,0021300214,Anderson L.B.FOUL (P1.T4),,6:50,1,4.0,5,1,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:20 PM
48,49,1,56,0021300214,,,6:42,1,5.0,5,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 11,TIE,O'Neal  Driving Dunk (2 PTS) (Thompson 3 AST),8:20 PM
49,1,2,57,0021300214,MISS Holiday 25' 3PT Jump Shot,,6:29,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,58,0021300214,,,6:28,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:21 PM
51,5,1,60,0021300214,,,6:18,1,5.0,5,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 11,-2,O'Neal 2' Layup (4 PTS) (Thompson 4 AST),8:21 PM
52,80,1,61,0021300214,Gordon 16' Step Back Jump Shot (3 PTS),,6:05,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 13,TIE,,8:21 PM
53,47,1,62,0021300214,,,5:44,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 13,-2,O'Neal 9' Turnaround Jump Shot (6 PTS),8:21 PM
54,1,2,63,0021300214,MISS Smith 13' Jump Shot,,5:20,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
55,0,4,64,0021300214,Anderson REBOUND (Off:1 Def:0),,5:19,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
56,1,2,65,0021300214,MISS Anderson 5' Jump Shot,,5:12,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
57,0,4,66,0021300214,Aminu REBOUND (Off:2 Def:1),,5:11,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
58,1,5,67,0021300214,Holiday Bad Pass Turnover (P1.T1),,4:52,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
59,1,9,68,0021300214,PELICANS Timeout: Regular (Full 1 Short 0),,4:52,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
60,0,8,69,0021300214,,,4:52,1,5.0,5,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR O'Neal,8:25 PM
61,5,2,70,0021300214,Aminu BLOCK (1 BLK),,4:35,1,5.0,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lee 3' Layup,8:25 PM
62,0,4,71,0021300214,Holiday REBOUND (Off:0 Def:1),,4:33,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
63,1,1,72,0021300214,Holiday 17' Jump Shot (2 PTS),,4:21,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 15,TIE,,8:26 PM
64,47,1,73,0021300214,,,4:07,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 15,-2,Barnes 4' Turnaround Jump Shot (2 PTS),8:26 PM
65,1,2,74,0021300214,MISS Smith 19' Jump Shot,,3:52,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
66,0,4,75,0021300214,,,3:51,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:26 PM
67,1,2,76,0021300214,,,3:42,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:26 PM
68,0,4,77,0021300214,Aminu REBOUND (Off:2 Def:2),,3:41,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
69,1,1,78,0021300214,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,3:32,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,17 - 18,1,,8:26 PM
70,1,2,79,0021300214,,,3:17,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,8:27 PM
71,0,4,80,0021300214,Anderson REBOUND (Off:1 Def:1),,3:16,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
72,2,5,81,0021300214,Gordon Lost Ball Turnover (P1.T2),,3:07,1,4.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),8:27 PM
73,5,1,82,0021300214,,,3:03,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 18,-1,Curry 2' Layup (2 PTS) (Thompson 5 AST),8:27 PM
74,1,2,83,0021300214,MISS Anderson 16' Jump Shot,,2:53,1,4.0,0,5,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),8:27 PM
75,0,4,84,0021300214,,,2:50,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),8:27 PM
76,1,1,85,0021300214,,,2:40,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 18,-3,Curry 15' Jump Shot (4 PTS),8:27 PM
77,1,2,87,0021300214,MISS Holiday 5' Jump Shot,,2:23,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
78,0,4,88,0021300214,,,2:21,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:3),8:28 PM
79,1,5,89,0021300214,Gordon STEAL (1 STL),,2:14,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),8:28 PM
80,2,5,90,0021300214,Gordon Lost Ball Turnover (P2.T3),,2:10,1,4.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),8:28 PM
81,7,1,91,0021300214,,,2:05,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 18,-5,Lee 1' Dunk (9 PTS) (Curry 1 AST),8:28 PM
82,2,9,92,0021300214,PELICANS Timeout: Short (Full 1 Short 1),,1:57,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
83,1,9,94,0021300214,,,1:57,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:28 PM
84,0,8,95,0021300214,,,1:57,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Lee,8:30 PM
85,0,8,96,0021300214,,,1:57,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203517,Nemanja Nedovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Nedovic FOR Curry,8:30 PM
86,0,8,97,0021300214,SUB: Amundson FOR Aminu,,1:57,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
87,0,8,98,0021300214,SUB: Roberts FOR Smith,,1:57,1,4.0,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
88,0,8,99,0021300214,SUB: Evans FOR Holiday,,1:57,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
89,1,5,100,0021300214,Roberts Bad Pass Turnover (P1.T4),,1:46,1,4.0,5,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (1 STL),8:31 PM
90,2,6,101,0021300214,Roberts S.FOUL (P1.PN),,1:43,1,4.0,5,1,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:31 PM
91,11,3,102,0021300214,,,1:43,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:31 PM
92,1,4,103,0021300214,,,1:43,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:31 PM
93,0,8,104,0021300214,SUB: Morrow FOR Gordon,,1:43,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:32 PM
94,12,3,105,0021300214,,,1:43,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 18,-6,Green Free Throw 2 of 2 (1 PTS),8:32 PM
95,1,5,107,0021300214,Anderson Bad Pass Turnover (P1.T5),,1:32,1,4.0,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (2 STL),8:32 PM
96,9,6,108,0021300214,Amundson C.P.FOUL (P1.PN),,1:32,1,4.0,5,1,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:32 PM
97,0,18,109,0021300214,,,1:32,1,,0,1,108,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
98,0,8,111,0021300214,,,1:32,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203145,Kent Bazemore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bazemore FOR Thompson,8:34 PM
99,25,3,110,0021300214,,,1:32,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green Free Throw Clear Path 1 of 2,8:34 PM
100,1,4,112,0021300214,,,1:32,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:34 PM
101,26,3,113,0021300214,,,1:32,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 18,-7,Green Free Throw Clear Path 2 of 2 (2 PTS),8:35 PM
102,2,6,115,0021300214,Evans S.FOUL (P1.PN),,1:19,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:35 PM
103,11,3,116,0021300214,,,1:19,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,8:35 PM
104,1,4,117,0021300214,,,1:19,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:35 PM
105,12,3,118,0021300214,,,1:19,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 18,-8,Barnes Free Throw 2 of 2 (3 PTS),8:36 PM
106,5,2,121,0021300214,MISS Evans 1' Layup,,1:00,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
107,0,4,122,0021300214,Amundson REBOUND (Off:1 Def:0),,0:58,1,4.0,0,0,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:36 PM
108,5,2,123,0021300214,MISS Amundson 1' Layup,,0:56,1,4.0,0,5,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (2 BLK),8:36 PM
109,0,4,124,0021300214,,,0:54,1,5.0,0,0,203517,Nemanja Nedovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Nedovic REBOUND (Off:0 Def:1),8:36 PM
110,5,2,125,0021300214,,,0:50,1,5.0,0,0,203517,Nemanja Nedovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Nedovic 2' Layup,8:36 PM
111,0,4,127,0021300214,,,0:50,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights REBOUND (Off:1 Def:0),8:36 PM
112,4,1,126,0021300214,,,0:50,1,5.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 18,-10,Speights 2' Tip Shot (2 PTS),8:36 PM
113,1,2,128,0021300214,MISS Anderson 19' Jump Shot,,0:35,1,4.0,0,5,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (3 BLK),8:37 PM
114,0,4,129,0021300214,,,0:33,1,5.0,0,0,203145,Kent Bazemore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),8:37 PM
