,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,16,3,12,0021300403,Paul Free Throw Technical (1 PTS),,10:38,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,,10:44 PM
13,1,1,14,0021300403,Paul 20' Jump Shot (3 PTS) (Griffin 1 AST),,10:32,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 9,7,,10:44 PM
14,1,2,15,0021300403,,,10:20,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 11' Jump Shot,10:45 PM
15,0,4,16,0021300403,Griffin REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
16,1,2,18,0021300403,MISS Crawford 20' Jump Shot,,10:04,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,19,0021300403,,,10:03,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),10:45 PM
18,1,2,20,0021300403,,,9:53,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,10:45 PM
19,0,4,21,0021300403,,,9:52,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),10:45 PM
20,1,2,22,0021300403,,,9:47,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 8' Jump Shot,10:45 PM
21,0,4,23,0021300403,Jordan REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
22,52,1,24,0021300403,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 3 AST),,9:43,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 11,9,,10:45 PM
23,42,1,25,0021300403,,,9:13,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 11,7,Chandler 3' Driving Layup (4 PTS),10:46 PM
24,5,1,26,0021300403,Griffin 3' Layup (2 PTS),,8:57,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 13,9,,10:46 PM
25,2,6,27,0021300403,Jordan S.FOUL (P1.T1),,8:53,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:46 PM
26,11,3,28,0021300403,,,8:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 13,8,Faried Free Throw 1 of 2 (1 PTS),10:47 PM
27,12,3,30,0021300403,,,8:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 13,7,Faried Free Throw 2 of 2 (2 PTS),10:47 PM
28,1,6,32,0021300403,,,8:45,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Faried P.FOUL (P1.T2),10:47 PM
29,0,8,33,0021300403,,,8:45,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Arthur FOR Faried,10:48 PM
30,1,6,34,0021300403,,,8:43,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Chandler P.FOUL (P1.T3),10:48 PM
31,3,1,35,0021300403,Griffin 9' Hook Shot (4 PTS) (Paul 4 AST),,8:32,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 15,9,,10:48 PM
32,77,2,36,0021300403,Jordan BLOCK (1 BLK),,8:13,1,5.0,0,4,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Lawson 5' Driving Jump Shot,10:49 PM
33,0,4,37,0021300403,,,8:13,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:49 PM
34,1,2,38,0021300403,,,8:06,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 27' 3PT Jump Shot,10:49 PM
35,0,4,39,0021300403,,,8:06,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:49 PM
36,11,5,40,0021300403,,,8:06,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),10:49 PM
37,1,2,41,0021300403,MISS Crawford 27' 3PT Jump Shot,,7:58,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
38,0,4,42,0021300403,Jordan REBOUND (Off:1 Def:1),,7:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
39,5,2,43,0021300403,MISS Jordan 2' Layup,,7:55,1,4.0,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,Arthur BLOCK (1 BLK),10:49 PM
40,0,4,44,0021300403,,,7:53,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:49 PM
41,1,2,45,0021300403,,,7:41,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 18' Jump Shot,10:50 PM
42,0,4,46,0021300403,Jordan REBOUND (Off:1 Def:2),,7:41,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
43,3,6,47,0021300403,,,7:41,1,5.0,4,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hickson L.B.FOUL (P1.T4),10:50 PM
44,41,5,48,0021300403,Griffin Poss Lost Ball Turnover (P1.T1),,7:28,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
45,1,1,49,0021300403,,,7:22,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 15,6,Chandler 26' 3PT Jump Shot (7 PTS) (Lawson 1 AST),10:50 PM
46,17,6,51,0021300403,,,7:05,1,5.0,0,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Hickson ),10:51 PM
47,16,3,52,0021300403,Paul Free Throw Technical (4 PTS),,7:05,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 16,7,,10:51 PM
48,1,2,55,0021300403,MISS Griffin 17' Jump Shot,,6:52,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
49,0,4,56,0021300403,CLIPPERS Rebound,,6:52,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
50,3,6,57,0021300403,,,6:52,1,5.0,4,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hickson L.B.FOUL (P2.PN),10:52 PM
51,11,3,58,0021300403,MISS Jordan Free Throw 1 of 2,,6:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
52,1,4,59,0021300403,CLIPPERS Rebound,,6:52,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
53,0,8,60,0021300403,,,6:52,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Mozgov FOR Hickson,10:52 PM
54,12,3,61,0021300403,MISS Jordan Free Throw 2 of 2,,6:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
55,0,4,63,0021300403,,,6:51,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),10:53 PM
56,43,2,64,0021300403,,,6:39,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 2' Alley Oop Layup,10:53 PM
57,0,4,65,0021300403,Jordan REBOUND (Off:1 Def:3),,6:36,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
58,1,1,66,0021300403,Dudley 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),,6:32,1,4.0,4,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 19,10,,10:53 PM
59,1,9,67,0021300403,,,6:23,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:53 PM
60,1,2,69,0021300403,,,6:15,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 22' Jump Shot,10:56 PM
61,0,4,71,0021300403,,,6:14,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),10:56 PM
62,4,1,70,0021300403,,,6:14,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 19,8,Mozgov 2' Tip Shot (2 PTS),10:56 PM
63,1,1,72,0021300403,Griffin 17' Jump Shot (6 PTS) (Paul 6 AST),,5:54,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 21,10,,10:56 PM
64,5,2,73,0021300403,,,5:35,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 2' Layup,10:57 PM
65,0,4,75,0021300403,,,5:34,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:0),10:57 PM
66,4,2,74,0021300403,,,5:34,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 2' Tip Shot,10:57 PM
67,0,4,76,0021300403,Paul REBOUND (Off:0 Def:1),,5:31,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
68,40,5,77,0021300403,Jordan Out of Bounds Lost Ball Turnover (P1.T2),,5:30,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
69,0,8,78,0021300403,,,5:30,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,101126,Nate Robinson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Robinson FOR Foye,10:57 PM
70,5,2,79,0021300403,,,5:20,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 3' Layup,10:57 PM
71,0,4,80,0021300403,Crawford REBOUND (Off:0 Def:1),,5:18,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
72,1,5,81,0021300403,Paul Bad Pass Turnover (P1.T3),,5:12,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Arthur STEAL (1 STL),10:57 PM
73,1,5,82,0021300403,Paul STEAL (1 STL),,5:08,1,5.0,4,0,101126,Nate Robinson,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),10:57 PM
74,1,2,83,0021300403,MISS Griffin 18' Jump Shot,,4:55,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
75,0,4,84,0021300403,Crawford REBOUND (Off:1 Def:1),,4:54,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
76,1,2,85,0021300403,MISS Dudley  3PT Jump Shot,,4:49,1,4.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
77,0,4,86,0021300403,,,4:47,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:1),10:58 PM
78,44,1,87,0021300403,,,4:35,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 21,8,Chandler 2' Reverse Layup (9 PTS),10:58 PM
79,2,6,88,0021300403,,,4:13,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mozgov S.FOUL (P1.PN),10:58 PM
80,11,3,89,0021300403,Jordan Free Throw 1 of 2 (3 PTS),,4:13,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 22,9,,10:58 PM
81,0,8,91,0021300403,SUB: Collison FOR Crawford,,4:13,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
82,12,3,92,0021300403,Jordan Free Throw 2 of 2 (4 PTS),,4:13,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 23,10,,10:59 PM
83,8,1,94,0021300403,,,4:05,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 23,8,Mozgov 3' Slam Dunk (4 PTS) (Lawson 2 AST),10:59 PM
84,1,2,95,0021300403,MISS Paul 20' Jump Shot,,3:52,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
85,0,4,96,0021300403,,,3:51,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:2),11:00 PM
86,1,2,97,0021300403,,,3:42,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 15' Jump Shot,11:00 PM
87,0,4,98,0021300403,Jordan REBOUND (Off:1 Def:4),,3:41,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
88,52,1,99,0021300403,Jordan 3' Alley Oop Dunk (6 PTS) (Griffin 2 AST),,3:30,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 25,10,,11:00 PM
89,1,2,100,0021300403,,,3:02,1,5.0,0,0,101126,Nate Robinson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Robinson 28' 3PT Jump Shot,11:00 PM
90,0,4,101,0021300403,,,3:02,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:00 PM
91,11,5,102,0021300403,,,3:02,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#3),11:00 PM
92,0,8,103,0021300403,SUB: Barnes FOR Dudley,,3:02,1,4.0,4,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
93,1,9,105,0021300403,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:51,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
94,2,5,108,0021300403,Paul Lost Ball Turnover (P2.T4),,2:51,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,101126,Nate Robinson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Robinson STEAL (1 STL),11:03 PM
95,0,10,107,0021300403,Jump Ball Paul vs. Lawson: Tip to Arthur,,2:51,1,4.0,5,5,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,,11:04 PM
96,1,1,109,0021300403,,,2:32,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 25,8,Chandler 14' Jump Shot (11 PTS),11:04 PM
97,1,2,110,0021300403,MISS Griffin 20' Jump Shot,,2:08,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
98,0,4,111,0021300403,CLIPPERS Rebound,,2:07,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
99,3,6,112,0021300403,,,2:07,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mozgov L.B.FOUL (P2.PN),11:04 PM
100,11,3,113,0021300403,Jordan Free Throw 1 of 2 (7 PTS),,2:07,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 26,9,,11:05 PM
101,0,8,115,0021300403,SUB: Green FOR Paul,,2:07,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
102,0,8,116,0021300403,,,2:07,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hamilton FOR Chandler,11:05 PM
103,12,3,117,0021300403,MISS Jordan Free Throw 2 of 2,,2:07,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
104,0,4,119,0021300403,Collison REBOUND (Off:1 Def:0),,2:06,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
105,2,5,120,0021300403,Barnes Lost Ball Turnover (P1.T5),,1:48,1,4.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hamilton STEAL (1 STL),11:06 PM
106,1,6,121,0021300403,Collison P.FOUL (P1.T2),,1:47,1,4.0,5,1,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
107,0,8,122,0021300403,SUB: Hollins FOR Jordan,,1:47,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200797,Ryan Hollins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:06 PM
108,1,2,123,0021300403,Barnes BLOCK (1 BLK),,1:30,1,5.0,0,4,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hamilton 10' Jump Shot,11:06 PM
109,0,4,124,0021300403,Barnes REBOUND (Off:0 Def:1),,1:29,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
110,2,7,126,0021300403,,,1:25,1,5.0,0,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov Violation:Defensive Goaltending,11:06 PM
111,42,1,125,0021300403,Collison 4' Driving Layup (2 PTS),,1:25,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 28,11,,11:06 PM
112,2,6,127,0021300403,Barnes S.FOUL (P1.PN),,1:03,1,4.0,5,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:07 PM
113,11,3,128,0021300403,,,1:03,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 28,10,Mozgov Free Throw 1 of 2 (5 PTS),11:07 PM
