,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,13,0021300974,Johnson 2' Driving Layup (2 PTS) (Lowry 1 AST),,10:30,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:15 PM
11,46,2,14,0021300974,,,10:19,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 6' Running Jump Shot,7:16 PM
12,0,4,15,0021300974,,,10:19,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:16 PM
13,1,2,16,0021300974,,,10:04,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 22' Jump Shot,7:16 PM
14,0,4,17,0021300974,Johnson REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
15,1,2,19,0021300974,MISS Ross 5' Jump Shot,,9:50,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,20,0021300974,,,9:49,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:17 PM
17,79,2,21,0021300974,,,9:42,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 15' Pullup Jump Shot,7:17 PM
18,0,4,22,0021300974,RAPTORS Rebound,,9:41,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
19,1,5,23,0021300974,Ross Bad Pass Turnover (P1.T1),,9:28,1,4.0,0,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
20,1,6,24,0021300974,Johnson P.FOUL (P1.T2),,9:16,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:18 PM
21,46,2,25,0021300974,,,9:09,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 7' Running Jump Shot,7:18 PM
22,0,4,26,0021300974,Lowry REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
23,58,2,27,0021300974,MISS Valanciunas 8' Turnaround Hook Shot,,8:55,1,4.0,0,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,Randolph BLOCK (1 BLK),7:18 PM
24,0,4,28,0021300974,,,8:53,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:18 PM
25,79,2,29,0021300974,,,8:41,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 14' Pullup Jump Shot,7:18 PM
26,0,4,30,0021300974,Lowry REBOUND (Off:0 Def:2),,8:40,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
27,1,2,31,0021300974,MISS Johnson 26' 3PT Jump Shot,,8:20,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,32,0021300974,,,8:19,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:2),7:19 PM
29,1,2,33,0021300974,,,8:09,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee  3PT Jump Shot,7:19 PM
30,0,4,34,0021300974,,,8:08,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:19 PM
31,3,6,35,0021300974,Valanciunas L.B.FOUL (P1.T3),,8:08,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:19 PM
32,58,1,36,0021300974,,,7:50,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Gasol 6' Turnaround Hook Shot (2 PTS),7:20 PM
33,1,5,37,0021300974,DeRozan Bad Pass Turnover (P1.T2),,7:30,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),7:20 PM
34,73,1,38,0021300974,,,7:26,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 8,TIE,Conley 1' Driving Reverse Layup (2 PTS) (Gasol 1 AST),7:20 PM
35,79,2,39,0021300974,MISS DeRozan 16' Pullup Jump Shot,,7:02,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,40,0021300974,,,7:01,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),7:20 PM
37,47,2,41,0021300974,,,6:49,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Turnaround Jump Shot,7:21 PM
38,0,4,42,0021300974,Valanciunas REBOUND (Off:0 Def:1),,6:48,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
39,47,1,43,0021300974,Valanciunas 10' Turnaround Jump Shot (2 PTS),,6:31,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 10,2,,7:21 PM
40,79,1,44,0021300974,,,6:10,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,Conley 19' Pullup Jump Shot (4 PTS) (Randolph 1 AST),7:21 PM
41,1,9,45,0021300974,RAPTORS Timeout: Regular (Full 1 Short 0),,6:01,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
42,4,5,49,0021300974,Valanciunas Traveling Turnover (P1.T3),,5:51,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
43,58,2,50,0021300974,,,5:30,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Turnaround Hook Shot,7:25 PM
44,0,4,51,0021300974,Johnson REBOUND (Off:0 Def:2),,5:28,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
45,5,1,52,0021300974,Valanciunas 3' Layup (4 PTS) (Lowry 2 AST),,5:22,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,,7:25 PM
46,1,5,53,0021300974,,,5:01,1,5.0,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley Bad Pass Turnover (P1.T1),7:26 PM
47,1,2,54,0021300974,MISS Lowry 26' 3PT Jump Shot,,4:49,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
48,0,4,55,0021300974,,,4:49,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:26 PM
49,42,2,56,0021300974,Lowry BLOCK (1 BLK),,4:43,1,5.0,0,4,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,MISS Lee 3' Driving Layup,7:26 PM
50,0,4,57,0021300974,,,4:41,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:26 PM
51,5,1,58,0021300974,,,4:25,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 12,TIE,Randolph 1' Layup (6 PTS) (Prince 1 AST),7:26 PM
52,2,5,59,0021300974,DeRozan Lost Ball Turnover (P2.T4),,3:59,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),7:27 PM
53,40,2,70,0021300974,,,3:59,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 2' Layup,7:27 PM
54,0,4,81,0021300974,,,3:59,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:1 Def:2),7:27 PM
55,53,2,60,0021300974,,,3:55,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 2' Tip Shot,7:27 PM
56,0,4,61,0021300974,,,3:55,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:2 Def:2),7:27 PM
57,2,6,62,0021300974,Ross S.FOUL (P2.T4),,3:52,1,4.0,5,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:27 PM
58,11,3,63,0021300974,,,3:52,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 12,-1,Conley Free Throw 1 of 2 (5 PTS),7:27 PM
59,0,8,65,0021300974,SUB: Salmons FOR Ross,,3:52,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:27 PM
60,12,3,66,0021300974,,,3:52,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 12,-2,Conley Free Throw 2 of 2 (6 PTS),7:27 PM
61,1,1,68,0021300974,Valanciunas 17' Jump Shot (6 PTS),,3:52,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,7:28 PM
62,4,5,69,0021300974,,,3:39,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T2),7:28 PM
63,40,2,101,0021300974,MISS Valanciunas 2' Layup,,3:39,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,72,0021300974,Johnson REBOUND (Off:1 Def:2),,3:39,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
65,1,2,71,0021300974,MISS Valanciunas 4' Jump Shot,,3:39,1,4.0,0,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:29 PM
66,0,4,73,0021300974,Johnson REBOUND (Off:2 Def:2),,3:38,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
67,1,2,74,0021300974,MISS Lowry 26' 3PT Jump Shot,,3:31,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
68,0,4,75,0021300974,,,3:31,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:2 Def:3),7:29 PM
69,5,1,76,0021300974,,,3:22,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,Randolph 3' Layup (8 PTS) (Conley 2 AST),7:29 PM
70,1,2,77,0021300974,MISS DeRozan 20' Jump Shot,,3:02,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
71,0,4,78,0021300974,,,3:02,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),7:29 PM
72,42,1,79,0021300974,,,2:34,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 14,-4,Lee 3' Driving Layup (2 PTS) (Gasol 2 AST),7:30 PM
73,2,6,80,0021300974,Salmons S.FOUL (P1.PN),,2:34,1,4.0,5,1,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:30 PM
74,1,9,82,0021300974,,,2:34,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:32 PM
75,0,8,83,0021300974,,,2:34,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Koufos FOR Gasol,7:32 PM
76,0,8,84,0021300974,,,2:34,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Calathes FOR Conley,7:32 PM
77,0,8,85,0021300974,SUB: Hansbrough FOR Johnson,,2:34,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
78,10,3,86,0021300974,,,2:34,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 14,-5,Lee Free Throw 1 of 1 (3 PTS),7:32 PM
79,79,2,88,0021300974,MISS Salmons 9' Pullup Jump Shot,,2:21,1,4.0,0,5,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,,,Lee BLOCK (1 BLK),7:33 PM
80,0,4,89,0021300974,,,2:19,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),7:33 PM
81,1,2,90,0021300974,,,2:03,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Koufos 4' Jump Shot,7:33 PM
82,0,4,91,0021300974,Lowry REBOUND (Off:0 Def:3),,2:03,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
83,1,1,92,0021300974,Valanciunas 19' Jump Shot (8 PTS) (Lowry 3 AST),,1:54,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 16,-3,,7:33 PM
84,2,6,93,0021300974,Hansbrough S.FOUL (P1.PN),,1:32,1,4.0,5,1,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:34 PM
85,11,3,94,0021300974,,,1:32,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 16,-4,Koufos Free Throw 1 of 2 (1 PTS),7:34 PM
86,0,8,96,0021300974,SUB: Vasquez FOR DeRozan,,1:32,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:34 PM
87,12,3,97,0021300974,,,1:32,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Koufos Free Throw 2 of 2,7:34 PM
88,0,4,99,0021300974,,,1:32,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:3),7:34 PM
89,1,1,100,0021300974,,,1:32,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 16,-6,Randolph 4' Jump Shot (10 PTS),7:34 PM
90,1,2,102,0021300974,MISS Vasquez 8' Jump Shot,,1:15,1,4.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
91,0,4,103,0021300974,,,1:14,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes REBOUND (Off:0 Def:1),7:35 PM
92,45,2,123,0021300974,,,1:07,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince  3PT Jump Shot,7:35 PM
93,0,4,104,0021300974,,,1:07,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes REBOUND (Off:1 Def:1),7:35 PM
94,1,6,105,0021300974,Lowry P.FOUL (P1.PN),,0:55,1,4.0,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:35 PM
95,11,3,106,0021300974,,,0:55,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 16,-7,Calathes Free Throw 1 of 2 (1 PTS),7:35 PM
96,0,8,108,0021300974,,,0:55,1,5.0,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Miller FOR Prince,7:36 PM
97,0,8,109,0021300974,,,0:55,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Lee,7:36 PM
98,12,3,110,0021300974,,,0:55,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 16,-8,Calathes Free Throw 2 of 2 (2 PTS),7:36 PM
99,2,6,112,0021300974,,,0:49,1,5.0,4,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calathes S.FOUL (P1.T2),7:36 PM
100,11,3,113,0021300974,MISS Lowry Free Throw 1 of 2,,0:49,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
101,1,4,114,0021300974,RAPTORS Rebound,,0:49,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
102,12,3,115,0021300974,Lowry Free Throw 2 of 2 (7 PTS),,0:49,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 17,-7,,7:36 PM
103,4,5,117,0021300974,,,0:27,1,5.0,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T3),7:37 PM
104,0,8,118,0021300974,SUB: Novak FOR Hansbrough,,0:27,1,4.0,4,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,200779,Steve Novak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
105,5,1,119,0021300974,Valanciunas 1' Layup (10 PTS) (Lowry 4 AST),,0:07,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 19,-5,,7:38 PM
106,1,2,120,0021300974,,,0:00,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 26' 3PT Jump Shot,7:38 PM
107,0,4,121,0021300974,,,0:00,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:38 PM
108,0,13,122,0021300974,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,7:38 PM
109,0,12,126,0021300974,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,7:41 PM
110,1,2,127,0021300974,,,11:48,2,5.0,0,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Leuer 18' Jump Shot,7:41 PM
111,0,4,128,0021300974,,,11:47,2,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:42 PM
112,4,1,129,0021300974,,,11:44,2,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 19,-7,Allen 1' Tip Shot (2 PTS),7:42 PM
113,4,5,130,0021300974,DeRozan Traveling Turnover (P3.T5),,11:17,2,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
114,58,2,131,0021300974,,,11:01,2,5.0,0,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Leuer 11' Turnaround Hook Shot,7:42 PM
