,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,6,16,0021300409,,,9:27,1,5.0,4,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Felton P.FOUL (P1.T1),7:15 PM
16,79,1,17,0021300409,Harris 16' Pullup Jump Shot (2 PTS),,9:19,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,,7:15 PM
17,79,1,18,0021300409,,,9:08,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,Felton 26' 3PT Pullup Jump Shot (3 PTS),7:16 PM
18,5,1,19,0021300409,Vucevic 1' Layup (2 PTS) (Nelson 1 AST),,8:45,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 9,4,,7:16 PM
19,52,1,20,0021300409,,,8:31,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 9,2,Chandler 3' Alley Oop Dunk (2 PTS) (Felton 1 AST),7:16 PM
20,1,1,21,0021300409,Afflalo 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,8:12,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 12,5,,7:17 PM
21,1,2,22,0021300409,,,7:56,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Bargnani 4' Jump Shot,7:17 PM
22,0,4,24,0021300409,,,7:55,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),7:17 PM
23,72,2,23,0021300409,,,7:55,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Bargnani 2' Putback Layup,7:17 PM
24,0,4,26,0021300409,,,7:54,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:17 PM
25,87,1,25,0021300409,,,7:54,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,Chandler 2' Putback Dunk (4 PTS),7:17 PM
26,1,1,27,0021300409,Vucevic 14' Jump Shot (4 PTS) (Harris 2 AST),,7:28,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 14,5,,7:17 PM
27,47,2,28,0021300409,,,7:14,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 11' Turnaround Jump Shot,7:18 PM
28,0,4,29,0021300409,Vucevic REBOUND (Off:0 Def:3),,7:13,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
29,5,1,30,0021300409,Harris  Layup (4 PTS) (Nelson 2 AST),,7:08,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 16,7,,7:18 PM
30,79,1,31,0021300409,,,6:55,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 16,5,Felton 20' Pullup Jump Shot (5 PTS),7:18 PM
31,1,2,32,0021300409,MISS Afflalo  3PT Jump Shot,,6:34,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,34,0021300409,Vucevic REBOUND (Off:1 Def:3),,6:31,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
33,4,2,33,0021300409,MISS Vucevic 2' Tip Shot,,6:31,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,35,0021300409,,,6:29,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:18 PM
35,1,1,36,0021300409,,,6:19,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 16,2,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),7:18 PM
36,1,9,37,0021300409,MAGIC Timeout: Regular (Full 1 Short 0),,6:13,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
37,47,2,39,0021300409,MISS Afflalo 18' Turnaround Jump Shot,,5:51,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
38,0,4,40,0021300409,,,5:51,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),7:22 PM
39,78,2,41,0021300409,Vucevic BLOCK (1 BLK),,5:33,1,5.0,0,4,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Felton 10' Floating Jump Shot,7:22 PM
40,0,4,42,0021300409,Afflalo REBOUND (Off:0 Def:2),,5:32,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
41,0,8,44,0021300409,,,5:30,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Shumpert,7:22 PM
42,0,8,45,0021300409,,,5:30,1,5.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Udrih FOR Felton,7:22 PM
43,80,1,46,0021300409,Nelson 26' 3PT Step Back Jump Shot (6 PTS),,5:20,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 19,5,,7:23 PM
44,1,1,47,0021300409,,,5:06,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 19,2,Anthony 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),7:23 PM
45,1,2,48,0021300409,MISS Nelson 25' 3PT Jump Shot,,4:48,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
46,0,4,49,0021300409,,,4:47,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:1),7:23 PM
47,1,6,50,0021300409,Nelson P.FOUL (P1.T2),,4:37,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:23 PM
48,1,1,51,0021300409,,,4:31,1,5.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 19,-1,Smith 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),7:24 PM
49,1,6,52,0021300409,,,4:18,1,5.0,4,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bargnani P.FOUL (P1.T2),7:24 PM
50,0,8,53,0021300409,,,4:18,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Stoudemire FOR Chandler,7:25 PM
51,0,8,54,0021300409,SUB: Oladipo FOR Nelson,,4:18,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:25 PM
52,1,2,55,0021300409,MISS Harris 24' 3PT Jump Shot,,4:08,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
53,0,4,56,0021300409,,,4:07,1,5.0,0,0,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:25 PM
54,1,1,57,0021300409,,,3:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 19,-3,Anthony 19' Jump Shot (8 PTS),7:26 PM
55,1,1,58,0021300409,Davis 18' Jump Shot (4 PTS),,3:47,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 21,-1,,7:26 PM
56,56,1,59,0021300409,,,3:35,1,5.0,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 21,-3,Bargnani 9' Running Hook Shot (4 PTS) (Smith 1 AST),7:26 PM
57,2,6,60,0021300409,Afflalo S.FOUL (P1.T3),,3:35,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:26 PM
58,10,3,61,0021300409,,,3:35,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 21,-4,Bargnani Free Throw 1 of 1 (5 PTS),7:26 PM
59,5,1,64,0021300409,Davis 3' Layup (6 PTS) (Oladipo 1 AST),,3:24,1,4.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 23,-2,,7:27 PM
60,1,9,65,0021300409,,,3:14,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:27 PM
61,1,1,69,0021300409,,,3:06,1,5.0,0,0,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 23,-4,Udrih 15' Jump Shot (2 PTS),7:30 PM
62,1,2,70,0021300409,MISS Harris  3PT Jump Shot,,2:50,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
63,0,4,71,0021300409,,,2:49,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:2),7:30 PM
64,5,1,72,0021300409,,,2:38,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 23,-6,Stoudemire  Layup (2 PTS) (Udrih 1 AST),7:30 PM
65,2,6,73,0021300409,,,2:25,1,5.0,4,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bargnani S.FOUL (P2.T3),7:31 PM
66,11,3,74,0021300409,MISS Davis Free Throw 1 of 2,,2:25,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
67,1,4,75,0021300409,MAGIC Rebound,,2:25,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
68,0,8,76,0021300409,,,2:25,1,5.0,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway Jr. FOR Bargnani,7:31 PM
69,0,8,77,0021300409,SUB: Harkless FOR Vucevic,,2:25,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
70,12,3,78,0021300409,MISS Davis Free Throw 2 of 2,,2:25,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
71,0,4,80,0021300409,,,2:24,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:31 PM
72,3,2,81,0021300409,,,2:08,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 3' Hook Shot,7:32 PM
73,0,4,82,0021300409,,,2:07,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),7:32 PM
74,1,2,84,0021300409,,,2:02,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 10' Jump Shot,7:32 PM
75,0,4,85,0021300409,Afflalo REBOUND (Off:0 Def:3),,2:02,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
76,1,2,86,0021300409,MISS Oladipo 21' Jump Shot,,1:47,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
77,0,4,87,0021300409,,,1:47,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:32 PM
78,40,2,102,0021300409,,,1:38,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 3' Layup,7:32 PM
79,0,4,100,0021300409,Oladipo REBOUND (Off:0 Def:1),,1:37,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
80,7,1,89,0021300409,Harkless 2' Dunk (2 PTS) (Afflalo 2 AST),,1:32,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 25,-4,,7:33 PM
81,1,2,90,0021300409,,,1:18,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,7:33 PM
82,0,4,91,0021300409,Harris REBOUND (Off:0 Def:1),,1:17,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
83,1,2,92,0021300409,MISS Harris 11' Jump Shot,,0:59,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
84,0,4,93,0021300409,,,0:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:33 PM
85,1,2,94,0021300409,,,0:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,7:33 PM
86,0,4,95,0021300409,Harkless REBOUND (Off:0 Def:1),,0:51,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
87,1,2,96,0021300409,MISS Harris 24' 3PT Jump Shot,,0:33,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
88,0,4,97,0021300409,Davis REBOUND (Off:1 Def:0),,0:32,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
89,42,1,98,0021300409,Afflalo 2' Driving Layup (5 PTS) (Davis 1 AST),,0:23,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 27,-2,,7:34 PM
90,1,6,99,0021300409,Harris P.FOUL (P1.T4),,0:05,1,4.0,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:34 PM
91,1,18,104,0021300409,,,0:00,1,,0,1,103,Todd Day,,,,,0,,,,,,0,,,,,,,,,7:35 PM
92,0,13,106,0021300409,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,7:37 PM
93,0,12,108,0021300409,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,7:38 PM
94,45,2,110,0021300409,Harkless BLOCK (1 BLK),,11:46,2,5.0,0,4,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Hardaway Jr. 24' 3PT Jump Shot,7:38 PM
95,0,4,109,0021300409,Nelson REBOUND (Off:0 Def:1),,11:44,2,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
96,3,2,111,0021300409,MISS Vucevic 5' Hook Shot,,11:23,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
97,0,4,112,0021300409,,,11:22,2,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),7:39 PM
98,1,2,113,0021300409,,,11:13,2,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 26' 3PT Jump Shot,7:39 PM
99,0,4,114,0021300409,Vucevic REBOUND (Off:1 Def:4),,11:13,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
100,2,6,115,0021300409,,,10:59,2,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stoudemire S.FOUL (P1.T1),7:39 PM
101,11,3,116,0021300409,Vucevic Free Throw 1 of 2 (5 PTS),,10:59,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 28,-1,,7:39 PM
102,12,3,118,0021300409,Vucevic Free Throw 2 of 2 (6 PTS),,10:59,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 29,TIE,,7:40 PM
103,7,1,120,0021300409,,,10:46,2,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 29,-2,Chandler 1' Dunk (6 PTS) (Udrih 2 AST),7:40 PM
104,1,2,121,0021300409,MISS Vucevic 20' Jump Shot,,10:35,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
105,0,4,122,0021300409,,,10:35,2,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),7:40 PM
106,1,6,123,0021300409,Vucevic P.FOUL (P1.T1),,10:33,2,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:41 PM
107,1,1,125,0021300409,,,10:22,2,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 29,-4,Stoudemire 18' Jump Shot (4 PTS) (Udrih 3 AST),7:41 PM
108,3,2,127,0021300409,MISS Nicholson 4' Hook Shot,,9:55,2,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
109,0,4,128,0021300409,,,9:53,2,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:4),7:41 PM
110,1,5,129,0021300409,Nicholson STEAL (1 STL),,9:43,2,5.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:42 PM
111,73,1,130,0021300409,Oladipo  Driving Reverse Layup (2 PTS) (Nelson 3 AST),,9:39,2,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,33 - 31,-2,,7:42 PM
112,2,6,131,0021300409,,,9:39,2,5.0,4,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith S.FOUL (P1.T2),7:42 PM
113,10,3,132,0021300409,Oladipo Free Throw 1 of 1 (3 PTS),,9:39,2,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,33 - 32,-1,,7:42 PM
114,1,1,135,0021300409,,,9:27,2,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,35 - 32,-3,Hardaway Jr. 17' Jump Shot (2 PTS),7:42 PM
