,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021301100,LAKERS Rebound,,10:50,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
11,47,1,12,0021301100,Kaman 11' Turnaround Jump Shot (4 PTS),,10:36,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,9:42 PM
12,44,1,13,0021301100,,,10:18,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Tucker 3' Reverse Layup (2 PTS),9:42 PM
13,3,2,14,0021301100,MISS Kaman 5' Hook Shot,,9:58,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
14,0,4,15,0021301100,,,9:56,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),9:43 PM
15,4,5,16,0021301100,,,9:49,1,5.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Traveling Turnover (P1.T1),9:43 PM
16,1,2,17,0021301100,MISS Meeks 10' Jump Shot,,9:32,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
17,0,4,18,0021301100,,,9:31,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),9:43 PM
18,42,1,19,0021301100,,,9:18,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Dragic 1' Driving Layup (2 PTS),9:44 PM
19,1,2,20,0021301100,MISS Kaman 12' Jump Shot,,9:06,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
20,0,4,21,0021301100,,,9:05,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),9:44 PM
21,1,2,22,0021301100,,,8:58,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 9' Jump Shot,9:44 PM
22,0,4,23,0021301100,Hill REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
23,1,5,24,0021301100,Bazemore Bad Pass Turnover (P1.T1),,8:52,1,4.0,5,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (1 STL),9:44 PM
24,5,1,25,0021301100,,,8:46,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Tucker 3' Layup (4 PTS) (Dragic 1 AST),9:44 PM
25,1,2,26,0021301100,MISS Kaman 17' Jump Shot,,8:25,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
26,0,4,27,0021301100,,,8:24,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),9:45 PM
27,1,2,28,0021301100,,,8:18,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 25' 3PT Jump Shot,9:45 PM
28,0,4,29,0021301100,Marshall REBOUND (Off:0 Def:1),,8:17,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
29,96,1,30,0021301100,Kaman 6' Turnaround Bank Hook Shot (6 PTS) (Marshall 1 AST),,8:07,1,4.0,4,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,9:45 PM
30,5,1,31,0021301100,,,7:43,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Plumlee 3' Layup (2 PTS),9:45 PM
31,2,6,33,0021301100,,,7:29,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Tucker S.FOUL (P1.T1),9:46 PM
32,11,3,34,0021301100,Meeks Free Throw 1 of 2 (1 PTS),,7:29,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,,9:46 PM
33,12,3,36,0021301100,MISS Meeks Free Throw 2 of 2,,7:29,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
34,0,4,38,0021301100,,,7:28,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),9:46 PM
35,1,2,39,0021301100,,,7:21,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 12' Jump Shot,9:47 PM
36,0,4,40,0021301100,Kaman REBOUND (Off:0 Def:2),,7:20,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
37,1,2,41,0021301100,MISS Bazemore 13' Jump Shot,,6:59,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
38,0,4,43,0021301100,Kaman REBOUND (Off:1 Def:2),,6:58,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
39,4,2,42,0021301100,MISS Kaman 2' Tip Shot,,6:58,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
40,0,4,44,0021301100,,,6:55,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),9:47 PM
41,1,2,45,0021301100,,,6:48,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 27' 3PT Jump Shot,9:47 PM
42,0,4,46,0021301100,Kaman REBOUND (Off:1 Def:3),,6:47,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
43,5,1,47,0021301100,Meeks 2' Layup (3 PTS) (Kaman 1 AST),,6:37,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 9,1,,9:47 PM
44,2,6,48,0021301100,,,6:37,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Frye S.FOUL (P1.T2),9:47 PM
45,0,8,49,0021301100,,,6:37,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Mark Morris FOR Plumlee,9:48 PM
46,3,7,52,0021301100,,,6:37,1,5.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Violation:Lane,9:48 PM
47,10,3,54,0021301100,Meeks Free Throw 1 of 1 (4 PTS),,6:37,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,,9:48 PM
48,1,2,56,0021301100,Hill BLOCK (1 BLK),,6:23,1,5.0,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Tucker 7' Jump Shot,9:49 PM
49,0,4,58,0021301100,Kaman REBOUND (Off:1 Def:4),,6:22,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
50,0,8,57,0021301100,,,6:22,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Green FOR Bledsoe,9:49 PM
51,0,10,59,0021301100,Jump Ball Kaman vs. Tucker: Tip to Bazemore,,6:22,1,4.0,5,4,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,,,,9:49 PM
52,1,1,62,0021301100,Kaman 18' Jump Shot (8 PTS) (Marshall 2 AST),,6:03,1,4.0,4,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,,9:50 PM
53,1,2,64,0021301100,,,5:49,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 26' 3PT Jump Shot,9:50 PM
54,0,4,65,0021301100,,,5:48,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:0),9:50 PM
55,5,2,66,0021301100,,,5:46,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 3' Layup,9:50 PM
56,0,4,67,0021301100,,,5:44,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:2 Def:1),9:50 PM
57,1,2,68,0021301100,,,5:43,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 18' Jump Shot,9:50 PM
58,0,4,69,0021301100,Kaman REBOUND (Off:1 Def:5),,5:41,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
59,42,1,70,0021301100,Bazemore 3' Driving Layup (2 PTS),,5:35,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 14,6,,9:50 PM
60,2,6,71,0021301100,Hill S.FOUL (P1.T1),,5:28,1,4.0,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:50 PM
61,1,9,72,0021301100,LAKERS Timeout: Regular (Full 1 Short 0),,5:28,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
62,11,3,76,0021301100,,,5:28,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic Free Throw 1 of 2,9:53 PM
63,1,4,77,0021301100,,,5:28,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:53 PM
64,12,3,78,0021301100,,,5:28,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 14,5,Dragic Free Throw 2 of 2 (3 PTS),9:53 PM
65,5,7,80,0021301100,,,5:18,1,5.0,0,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green Violation:Kicked Ball,9:53 PM
66,1,5,81,0021301100,Marshall Bad Pass Turnover (P1.T2),,5:12,1,4.0,5,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),9:54 PM
67,2,5,82,0021301100,Meeks STEAL (1 STL),,5:08,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Tucker Lost Ball Turnover (P1.T2),9:54 PM
68,1,2,83,0021301100,MISS Hill 9' Jump Shot,,5:00,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
69,0,4,84,0021301100,,,4:59,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:1),9:54 PM
70,78,2,85,0021301100,,,4:47,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 9' Floating Jump Shot,9:54 PM
71,0,4,86,0021301100,Hill REBOUND (Off:0 Def:2),,4:45,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
72,8,1,87,0021301100,Hill 3' Slam Dunk (2 PTS) (Kaman 2 AST),,4:33,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 16,7,,9:54 PM
73,80,2,88,0021301100,,,4:16,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 18' Step Back Jump Shot,9:55 PM
74,0,4,89,0021301100,Kaman REBOUND (Off:1 Def:6),,4:14,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
75,1,1,90,0021301100,Bazemore 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),,4:00,1,4.0,4,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 19,10,,9:55 PM
76,42,1,91,0021301100,,,3:48,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 19,8,Dragic 3' Driving Layup (5 PTS),9:55 PM
77,5,2,92,0021301100,MISS Hill 2' Layup,,3:34,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
78,0,4,93,0021301100,,,3:32,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),9:55 PM
79,42,1,94,0021301100,,,3:29,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 19,6,Dragic 2' Driving Layup (7 PTS),9:55 PM
80,65,2,95,0021301100,MISS Hill 6' Jump Hook Shot,,3:14,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
81,0,4,96,0021301100,,,3:11,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:2),9:56 PM
82,1,2,97,0021301100,,,3:07,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 24' 3PT Jump Shot,9:56 PM
83,0,4,98,0021301100,Kaman REBOUND (Off:1 Def:7),,3:05,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
84,88,1,99,0021301100,Kaman 3' Driving Slam Dunk (10 PTS) (Marshall 4 AST),,2:53,1,4.0,4,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 21,8,,9:56 PM
85,1,9,100,0021301100,,,2:38,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:56 PM
86,0,8,102,0021301100,SUB: W. Johnson FOR Hill,,2:38,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:59 PM
87,0,8,103,0021301100,SUB: Sacre FOR Kaman,,2:38,1,4.0,4,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:59 PM
88,0,8,104,0021301100,SUB: Kelly FOR Meeks,,2:38,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:59 PM
89,0,8,105,0021301100,SUB: Young FOR Marshall,,2:38,1,4.0,4,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:59 PM
90,0,8,106,0021301100,,,2:38,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Tucker,9:59 PM
91,0,8,107,0021301100,,,2:38,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Smith FOR Frye,9:59 PM
92,1,2,108,0021301100,,,2:27,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,9:59 PM
93,0,4,109,0021301100,Sacre REBOUND (Off:0 Def:1),,2:26,1,4.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
94,1,5,110,0021301100,Bazemore Bad Pass Turnover (P2.T3),,2:10,1,4.0,5,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marc Morris STEAL (1 STL),9:59 PM
95,1,2,111,0021301100,,,2:03,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 27' 3PT Jump Shot,9:59 PM
96,0,4,112,0021301100,Sacre REBOUND (Off:0 Def:2),,2:02,1,4.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
97,65,2,113,0021301100,MISS Sacre 8' Jump Hook Shot,,1:53,1,4.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:00 PM
98,0,4,114,0021301100,,,1:50,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:3),10:00 PM
99,1,2,115,0021301100,,,1:45,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 12' Jump Shot,10:00 PM
100,0,4,116,0021301100,Kelly REBOUND (Off:0 Def:1),,1:43,1,4.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:00 PM
101,2,6,117,0021301100,,,1:30,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dragic S.FOUL (P1.T3),10:00 PM
102,13,3,118,0021301100,MISS Young Free Throw 1 of 3,,1:30,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:00 PM
103,1,4,119,0021301100,LAKERS Rebound,,1:30,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:00 PM
104,14,3,120,0021301100,Young Free Throw 2 of 3 (1 PTS),,1:30,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 22,9,,10:00 PM
105,15,3,122,0021301100,Young Free Throw 3 of 3 (2 PTS),,1:30,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 23,10,,10:01 PM
106,1,6,124,0021301100,Bazemore P.FOUL (P1.T2),,1:19,1,4.0,5,1,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:01 PM
107,1,2,125,0021301100,,,1:10,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 27' 3PT Jump Shot,10:02 PM
108,0,4,126,0021301100,Bazemore REBOUND (Off:0 Def:1),,1:09,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
109,8,1,127,0021301100,Kelly 2' Slam Dunk (2 PTS) (Bazemore 2 AST),,1:02,1,4.0,4,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 25,12,,10:02 PM
110,2,6,128,0021301100,,,1:02,1,5.0,4,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green S.FOUL (P1.PN),10:02 PM
111,10,3,129,0021301100,Kelly Free Throw 1 of 1 (3 PTS),,1:02,1,4.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 26,13,,10:02 PM
112,1,2,131,0021301100,,,0:47,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 15' Jump Shot,10:03 PM
113,0,4,132,0021301100,,,0:45,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:1 Def:0),10:03 PM
114,1,1,133,0021301100,,,0:44,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 26,11,Marc Morris 5' Jump Shot (2 PTS),10:03 PM
115,5,7,134,0021301100,,,0:24,1,5.0,0,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green Violation:Kicked Ball,10:03 PM
