,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,11,0021300343,Wall Bad Pass Turnover (P1.T2),,10:33,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),7:14 PM
11,5,1,13,0021300343,,,10:27,1,5.0,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Dudley 1' Layup (4 PTS) (Paul 2 AST),7:15 PM
12,42,1,15,0021300343,Ariza 2' Driving Layup (2 PTS),,10:08,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:15 PM
13,1,1,16,0021300343,,,9:50,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Paul 24' 3PT Jump Shot (4 PTS) (Dudley 1 AST),7:15 PM
14,1,1,17,0021300343,Gortat 16' Jump Shot (2 PTS) (Ariza 1 AST),,9:29,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,7:15 PM
15,1,2,18,0021300343,,,9:17,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,7:16 PM
16,0,4,19,0021300343,Gortat REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
17,5,2,20,0021300343,MISS Ariza 1' Layup,,9:00,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,21,0021300343,WIZARDS Rebound,,9:00,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
19,1,2,23,0021300343,MISS Webster 27' 3PT Jump Shot,,8:53,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,24,0021300343,,,8:52,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:16 PM
21,1,1,25,0021300343,,,8:45,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 6,-5,Paul 27' 3PT Jump Shot (7 PTS) (Crawford 1 AST),7:17 PM
22,1,2,26,0021300343,MISS Gortat 9' Jump Shot,,8:23,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),7:17 PM
23,0,4,27,0021300343,,,8:22,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:17 PM
24,1,2,28,0021300343,,,8:11,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,7:17 PM
25,0,4,29,0021300343,,,8:10,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),7:17 PM
26,71,1,30,0021300343,,,8:01,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 6,-7,Griffin 2' Finger Roll Layup (2 PTS) (Paul 3 AST),7:17 PM
27,1,2,31,0021300343,MISS Wall 24' 3PT Jump Shot,,7:40,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,32,0021300343,Booker REBOUND (Off:1 Def:1),,7:39,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
29,3,1,33,0021300343,Booker 5' Hook Shot (2 PTS),,7:37,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 8,-5,,7:18 PM
30,1,1,34,0021300343,,,7:24,1,5.0,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 8,-7,Dudley 16' Jump Shot (6 PTS) (Crawford 2 AST),7:18 PM
31,1,2,35,0021300343,MISS Ariza 24' 3PT Jump Shot,,7:06,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,36,0021300343,Gortat REBOUND (Off:1 Def:1),,7:05,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
33,5,1,37,0021300343,Booker 1' Layup (4 PTS),,6:52,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 10,-5,,7:18 PM
34,2,6,38,0021300343,Booker S.FOUL (P1.T1),,6:43,1,4.0,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:19 PM
35,11,3,39,0021300343,,,6:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 10,-6,Griffin Free Throw 1 of 2 (3 PTS),7:19 PM
36,12,3,41,0021300343,,,6:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 10,-7,Griffin Free Throw 2 of 2 (4 PTS),7:19 PM
37,1,2,44,0021300343,MISS Booker 4' Jump Shot,,6:27,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,45,0021300343,Gortat REBOUND (Off:2 Def:1),,6:27,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
39,3,6,46,0021300343,,,6:27,1,5.0,4,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dudley L.B.FOUL (P1.T1),7:20 PM
40,47,1,47,0021300343,Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST),,6:20,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 12,-5,,7:20 PM
41,1,1,48,0021300343,,,6:10,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 12,-7,Jordan 16' Jump Shot (2 PTS) (Paul 4 AST),7:20 PM
42,1,1,49,0021300343,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),,5:51,1,4.0,4,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 15,-4,,7:21 PM
43,1,1,50,0021300343,,,5:42,1,5.0,5,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 15,-7,Crawford  3PT Jump Shot (3 PTS) (Paul 5 AST),7:21 PM
44,5,2,51,0021300343,MISS Booker 1' Layup,,5:30,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
45,0,4,52,0021300343,,,5:29,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:21 PM
46,1,2,53,0021300343,,,5:18,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,7:21 PM
47,0,4,54,0021300343,,,5:17,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:1),7:21 PM
48,1,1,55,0021300343,,,5:10,1,5.0,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 15,-10,Dudley 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),7:21 PM
49,1,9,56,0021300343,WIZARDS Timeout: Regular (Full 1 Short 0),,5:02,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
50,0,8,58,0021300343,SUB: Vesely FOR Booker,,5:02,1,4.0,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
51,1,6,59,0021300343,,,4:50,1,5.0,4,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dudley P.FOUL (P2.T2),7:24 PM
52,0,8,60,0021300343,,,4:50,1,5.0,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Green FOR Dudley,7:25 PM
53,1,2,62,0021300343,MISS Gortat 9' Jump Shot,,4:40,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
54,0,4,63,0021300343,,,4:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:2),7:25 PM
55,1,5,64,0021300343,Vesely STEAL (1 STL),,4:32,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),7:25 PM
56,14,6,65,0021300343,,,4:28,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan FLAGRANT.FOUL.TYPE1 (P1.T3),7:25 PM
57,0,18,66,0021300343,,,4:28,1,,0,1,66,Marques Bragg,,,,,0,,,,,,0,,,,,,,,,7:26 PM
58,18,3,67,0021300343,Wall Free Throw Flagrant 1 of 2 (1 PTS),,4:28,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 16,-9,,7:27 PM
59,19,3,69,0021300343,MISS Wall Free Throw Flagrant 2 of 2,,4:28,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
60,1,4,70,0021300343,WIZARDS Rebound,,4:28,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
61,2,6,72,0021300343,,,4:17,1,5.0,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul S.FOUL (P1.T4),7:28 PM
62,11,3,73,0021300343,Wall Free Throw 1 of 2 (2 PTS),,4:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 17,-8,,7:29 PM
63,12,3,75,0021300343,Wall Free Throw 2 of 2 (3 PTS),,4:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 18,-7,,7:29 PM
64,2,5,77,0021300343,Vesely STEAL (2 STL),,4:00,1,5.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Griffin Lost Ball Turnover (P2.T3),7:29 PM
65,42,1,78,0021300343,Wall 1' Driving Layup (5 PTS),,3:54,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 20,-5,,7:29 PM
66,52,1,79,0021300343,,,3:38,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 20,-7,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),7:30 PM
67,1,2,80,0021300343,MISS Gortat 10' Jump Shot,,3:18,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
68,0,4,81,0021300343,,,3:17,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:30 PM
69,17,6,82,0021300343,WIZARDS T.Foul (Def. 3 Sec Gortat ),,3:09,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
70,16,3,83,0021300343,,,3:09,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 20,-8,Paul Free Throw Technical (8 PTS),7:30 PM
71,0,8,86,0021300343,,,3:09,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jamison FOR Griffin,7:30 PM
72,1,2,87,0021300343,,,2:55,1,5.0,0,0,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,7:31 PM
73,0,4,88,0021300343,WIZARDS Rebound,,2:54,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
74,3,6,89,0021300343,,,2:54,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan L.B.FOUL (P2.PN),7:31 PM
75,1,9,90,0021300343,,,2:54,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:31 PM
76,0,8,92,0021300343,,,2:54,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Griffin FOR Jordan,7:33 PM
77,11,3,93,0021300343,MISS Webster Free Throw 1 of 2,,2:54,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
78,1,4,94,0021300343,WIZARDS Rebound,,2:54,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
79,12,3,95,0021300343,Webster Free Throw 2 of 2 (3 PTS),,2:54,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 21,-7,,7:34 PM
80,8,1,97,0021300343,,,2:31,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 21,-9,Griffin 2' Slam Dunk (6 PTS) (Green 1 AST),7:35 PM
81,71,1,98,0021300343,Wall  Finger Roll Layup (7 PTS),,2:10,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 23,-7,,7:35 PM
82,1,2,99,0021300343,Ariza BLOCK (1 BLK),,1:58,1,5.0,0,4,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,,,MISS Jamison 26' 3PT Jump Shot,7:35 PM
83,0,4,100,0021300343,Ariza REBOUND (Off:0 Def:1),,1:56,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
84,2,6,101,0021300343,,,1:53,1,5.0,4,1,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison S.FOUL (P1.PN),7:35 PM
85,11,3,102,0021300343,MISS Webster Free Throw 1 of 2,,1:53,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
86,1,4,103,0021300343,WIZARDS Rebound,,1:53,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
87,12,3,104,0021300343,Webster Free Throw 2 of 2 (4 PTS),,1:53,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 24,-6,,7:36 PM
88,1,2,107,0021300343,,,1:33,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 27' 3PT Jump Shot,7:37 PM
89,0,4,108,0021300343,Vesely REBOUND (Off:0 Def:1),,1:32,1,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
90,1,1,109,0021300343,Vesely 8' Jump Shot (2 PTS),,1:13,1,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 26,-4,,7:37 PM
91,5,2,110,0021300343,Gortat BLOCK (1 BLK),,1:00,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Griffin 1' Layup,7:37 PM
92,0,4,111,0021300343,Gortat REBOUND (Off:2 Def:2),,0:59,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
93,1,2,112,0021300343,MISS Ariza  3PT Jump Shot,,0:52,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
94,0,4,113,0021300343,,,0:51,1,5.0,0,0,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:37 PM
95,86,1,114,0021300343,,,0:38,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 26,-6,Paul 11' Turnaround Fadeaway (10 PTS),7:37 PM
96,42,1,115,0021300343,Wall 1' Driving Layup (9 PTS),,0:28,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 28,-4,,7:38 PM
97,80,1,116,0021300343,,,0:05,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,34 - 28,-6,Crawford 16' Step Back Jump Shot (5 PTS),7:38 PM
98,2,5,117,0021300343,Wall Lost Ball Turnover (P2.T3),,0:01,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (1 STL),7:38 PM
99,0,13,118,0021300343,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,7:38 PM
100,0,12,120,0021300343,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,7:41 PM
101,1,2,121,0021300343,MISS Vesely 17' Jump Shot,,11:40,2,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
102,0,4,122,0021300343,,,11:39,2,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:42 PM
103,1,6,123,0021300343,Vesely P.FOUL (P1.T1),,11:26,2,4.0,5,1,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:42 PM
104,0,8,124,0021300343,SUB: Temple FOR Gortat,,11:26,2,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
105,0,8,125,0021300343,SUB: Porter FOR Ariza,,11:26,2,4.0,4,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
106,0,8,126,0021300343,SUB: Booker FOR Wall,,11:26,2,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
107,1,2,127,0021300343,,,11:15,2,5.0,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,7:42 PM
108,0,4,128,0021300343,Vesely REBOUND (Off:0 Def:2),,11:14,2,4.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
109,1,5,129,0021300343,Temple Bad Pass Turnover (P1.T4),,11:02,2,4.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jackson STEAL (1 STL),7:43 PM
110,1,6,130,0021300343,Porter P.FOUL (P1.T2),,10:58,2,4.0,5,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:43 PM
111,40,5,132,0021300343,,,10:49,2,5.0,0,1,1536,Stephen Jackson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T4),7:43 PM
112,1,5,133,0021300343,Vesely Bad Pass Turnover (P1.T5),,10:34,2,4.0,0,1,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
113,1,1,134,0021300343,,,10:12,2,5.0,5,0,1712,Antawn Jamison,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,37 - 28,-9,Jamison 27' 3PT Jump Shot (3 PTS) (Green 2 AST),7:44 PM
