,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,20,0021300432,Morrow 20' Jump Shot (2 PTS) (Davis 1 AST),,9:47,1,4.0,4,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 7,3,,8:14 PM
20,5,2,21,0021300432,Morrow BLOCK (1 BLK),,9:24,1,5.0,0,4,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Hamilton 2' Layup,8:14 PM
21,0,4,22,0021300432,Anderson REBOUND (Off:2 Def:1),,9:23,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
22,2,6,23,0021300432,,,9:19,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chandler S.FOUL (P1.T1),8:14 PM
23,11,3,24,0021300432,Aminu Free Throw 1 of 2 (1 PTS),,9:19,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
24,12,3,26,0021300432,MISS Aminu Free Throw 2 of 2,,9:19,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
25,0,4,28,0021300432,,,9:17,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:15 PM
26,2,6,30,0021300432,Davis S.FOUL (P1.T1),,9:08,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
27,11,3,31,0021300432,,,9:08,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 1 of 2,8:15 PM
28,1,4,32,0021300432,,,9:08,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:15 PM
29,12,3,33,0021300432,,,9:08,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 2 of 2,8:15 PM
30,0,4,35,0021300432,Anderson REBOUND (Off:2 Def:2),,9:06,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
31,2,6,36,0021300432,,,8:56,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mozgov S.FOUL (P1.T2),8:16 PM
32,11,3,37,0021300432,Davis Free Throw 1 of 2 (1 PTS),,8:56,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 9,5,,8:16 PM
33,12,3,39,0021300432,Davis Free Throw 2 of 2 (2 PTS),,8:56,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 10,6,,8:16 PM
34,78,1,41,0021300432,,,8:34,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 10,4,Hamilton 5' Floating Jump Shot (4 PTS),8:17 PM
35,52,1,42,0021300432,Davis 1' Alley Oop Dunk (4 PTS) (Holiday 2 AST),,8:28,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 12,6,,8:17 PM
36,5,1,43,0021300432,,,8:18,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,Mozgov 2' Layup (2 PTS) (Hickson 1 AST),8:17 PM
37,1,2,44,0021300432,MISS Holiday 14' Jump Shot,,8:02,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
38,0,4,45,0021300432,,,8:01,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),8:17 PM
39,3,1,46,0021300432,,,7:43,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,Hickson 8' Hook Shot (4 PTS),8:17 PM
40,1,2,47,0021300432,MISS Anderson 25' 3PT Jump Shot,,7:25,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
41,0,4,48,0021300432,,,7:23,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:18 PM
42,63,2,49,0021300432,,,7:13,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 12' Fadeaway Jumper,8:18 PM
43,0,4,50,0021300432,Aminu REBOUND (Off:0 Def:1),,7:12,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
44,5,2,51,0021300432,MISS Anderson 3' Layup,,6:57,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
45,0,4,53,0021300432,Aminu REBOUND (Off:1 Def:1),,6:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
46,4,2,52,0021300432,MISS Aminu 3' Tip Shot,,6:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
47,0,4,55,0021300432,Aminu REBOUND (Off:2 Def:1),,6:55,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
48,5,1,54,0021300432,Aminu 3' Layup (3 PTS),,6:54,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 14,4,,8:18 PM
49,5,2,56,0021300432,,,6:37,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton 3' Layup,8:19 PM
50,0,4,58,0021300432,,,6:34,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:0),8:19 PM
51,4,2,57,0021300432,,,6:34,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 3' Tip Shot,8:19 PM
52,0,4,60,0021300432,,,6:31,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:0),8:19 PM
53,4,2,59,0021300432,,,6:31,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 2' Tip Shot,8:19 PM
54,0,4,61,0021300432,Aminu REBOUND (Off:2 Def:2),,6:30,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
55,1,2,62,0021300432,MISS Anderson 24' 3PT Jump Shot,,6:23,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
56,0,4,63,0021300432,,,6:22,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),8:19 PM
57,1,1,64,0021300432,,,6:02,1,5.0,5,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 14,1,Hamilton 25' 3PT Jump Shot (7 PTS) (Lawson 2 AST),8:19 PM
58,4,6,66,0021300432,Davis OFF.Foul (P2),,5:53,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:20 PM
59,5,5,67,0021300432,Davis Foul Turnover (P1.T1),,5:53,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
60,1,9,69,0021300432,PELICANS Timeout: Regular (Full 1 Short 0),,5:53,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
61,0,8,70,0021300432,SUB: Ajinca FOR Davis,,5:53,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:22 PM
62,4,5,71,0021300432,,,5:45,1,5.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Traveling Turnover (P1.T2),8:23 PM
63,44,2,73,0021300432,MISS Holiday 2' Reverse Layup,,5:24,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:23 PM
64,0,4,74,0021300432,,,5:23,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:1),8:23 PM
65,1,5,75,0021300432,,,5:21,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Bad Pass Turnover (P2.T3),8:23 PM
66,1,1,76,0021300432,Anderson 24' 3PT Jump Shot (8 PTS) (Morrow 1 AST),,5:03,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 17,4,,8:24 PM
67,5,2,77,0021300432,Ajinca BLOCK (1 BLK),,4:52,1,5.0,0,4,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Lawson 2' Layup,8:24 PM
68,0,4,78,0021300432,Aminu REBOUND (Off:2 Def:3),,4:50,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
69,5,1,79,0021300432,Holiday 2' Layup (2 PTS) (Aminu 1 AST),,4:46,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 19,6,,8:24 PM
70,1,1,80,0021300432,,,4:31,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 19,3,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),8:24 PM
71,1,5,81,0021300432,Morrow Bad Pass Turnover (P1.T2),,4:11,1,4.0,0,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
72,0,8,82,0021300432,SUB: Evans FOR Morrow,,4:11,1,4.0,4,0,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:25 PM
73,3,1,83,0021300432,,,3:58,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 19,1,Mozgov 8' Hook Shot (4 PTS) (Lawson 4 AST),8:25 PM
74,47,1,84,0021300432,Holiday 9' Turnaround Jump Shot (4 PTS),,3:47,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 21,3,,8:25 PM
75,79,1,85,0021300432,,,3:37,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 21,1,Lawson 20' Pullup Jump Shot (2 PTS),8:26 PM
76,5,7,86,0021300432,,,3:19,1,5.0,0,1,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton Violation:Kicked Ball,8:26 PM
77,0,8,87,0021300432,,,3:19,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,101126,Nate Robinson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Robinson FOR Hickson,8:26 PM
78,0,8,88,0021300432,,,3:19,1,5.0,5,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Randolph FOR Hamilton,8:26 PM
79,5,2,89,0021300432,MISS Evans 2' Layup,,3:13,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
80,0,4,91,0021300432,Ajinca REBOUND (Off:1 Def:0),,3:12,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
81,72,1,90,0021300432,Ajinca 2' Putback Layup (2 PTS),,3:12,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 23,3,,8:26 PM
82,1,2,92,0021300432,,,2:56,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,8:27 PM
83,0,4,93,0021300432,Holiday REBOUND (Off:1 Def:1),,2:54,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:27 PM
84,5,1,94,0021300432,Aminu 3' Layup (5 PTS) (Evans 1 AST),,2:48,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 25,5,,8:27 PM
85,7,1,95,0021300432,,,2:43,1,5.0,5,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 25,3,Randolph  Dunk (2 PTS) (Lawson 5 AST),8:27 PM
86,1,9,97,0021300432,PELICANS Timeout: Regular (Full 2 Short 0),,2:41,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
87,0,8,98,0021300432,SUB: Roberts FOR Holiday,,2:41,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:29 PM
88,52,1,99,0021300432,Ajinca  Alley Oop Dunk (4 PTS) (Anderson 1 AST),,2:31,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 27,5,,8:30 PM
89,3,2,100,0021300432,,,2:04,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 4' Hook Shot,8:30 PM
90,0,4,101,0021300432,Ajinca REBOUND (Off:1 Def:1),,2:02,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
91,1,2,102,0021300432,MISS Aminu 3' Jump Shot,,1:56,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
92,0,4,103,0021300432,,,1:55,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:2),8:30 PM
93,1,6,104,0021300432,Ajinca P.FOUL (P1.T2),,1:53,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:30 PM
94,0,8,105,0021300432,,,1:53,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hickson FOR Mozgov,8:30 PM
95,2,6,106,0021300432,Aminu S.FOUL (P1.PN),,1:41,1,4.0,5,1,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:31 PM
96,11,3,107,0021300432,,,1:41,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 27,4,Chandler Free Throw 1 of 2 (4 PTS),8:31 PM
97,0,8,123,0021300432,,,1:41,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: A. Miller FOR Lawson,8:31 PM
98,0,8,109,0021300432,SUB: Miller FOR Aminu,,1:41,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
99,0,8,110,0021300432,SUB: Amundson FOR Anderson,,1:41,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
100,12,3,111,0021300432,,,1:41,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:31 PM
101,0,4,113,0021300432,,,1:38,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:32 PM
102,1,2,114,0021300432,,,1:32,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:32 PM
103,0,4,115,0021300432,Roberts REBOUND (Off:0 Def:1),,1:30,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
104,2,6,116,0021300432,,,1:11,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Chandler S.FOUL (P2.T3),8:32 PM
105,11,3,117,0021300432,MISS Miller Free Throw 1 of 2,,1:11,1,4.0,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
106,1,4,118,0021300432,PELICANS Rebound,,1:11,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
107,0,8,119,0021300432,,,1:11,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Foye FOR Chandler,8:33 PM
108,12,3,120,0021300432,Miller Free Throw 2 of 2 (1 PTS),,1:11,1,4.0,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,23 - 28,5,,8:33 PM
109,5,2,122,0021300432,Amundson BLOCK (1 BLK),,0:57,1,5.0,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200811,Lou Amundson,NOP,New Orleans,1610612740.0,Pelicans,,,MISS A. Miller 3' Layup,8:33 PM
110,0,4,125,0021300432,,,0:57,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:2),8:33 PM
111,87,1,126,0021300432,,,0:56,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 28,3,Hickson  Putback Dunk (6 PTS),8:33 PM
