,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021300521,Johnson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
11,1,2,11,0021300521,MISS Valanciunas 15' Jump Shot,,10:38,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021300521,,,10:37,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:13 PM
13,75,2,13,0021300521,,,10:26,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 3' Driving Finger Roll Layup,7:13 PM
14,0,4,14,0021300521,RAPTORS Rebound,,10:26,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
15,1,5,15,0021300521,DeRozan Bad Pass Turnover (P1.T1),,10:11,1,4,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,16,0021300521,Johnson BLOCK (1 BLK),,9:52,1,5,0,4,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Smith 4' Jump Shot,7:14 PM
17,0,4,17,0021300521,,,9:51,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),7:14 PM
18,5,2,18,0021300521,DeRozan BLOCK (1 BLK),,9:49,1,5,0,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,MISS Drummond 2' Layup,7:14 PM
19,0,4,19,0021300521,Lowry REBOUND (Off:0 Def:1),,9:45,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,20,0021300521,MISS Ross 24' 3PT Jump Shot,,9:41,1,4,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,21,0021300521,,,9:40,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:2),7:14 PM
22,79,2,22,0021300521,,,9:33,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Pullup Jump Shot,7:15 PM
23,0,4,23,0021300521,Lowry REBOUND (Off:0 Def:2),,9:32,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
24,65,1,24,0021300521,Valanciunas 3' Jump Hook Shot (2 PTS) (DeRozan 1 AST),,9:21,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,,7:15 PM
25,42,1,25,0021300521,,,9:08,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Monroe 2' Driving Layup (4 PTS) (Jennings 3 AST),7:15 PM
26,79,1,26,0021300521,Ross 20' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,8:57,1,4,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,7:15 PM
27,41,2,27,0021300521,,,8:50,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 1' Running Layup,7:15 PM
28,0,4,28,0021300521,Valanciunas REBOUND (Off:0 Def:1),,8:48,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
29,1,2,29,0021300521,MISS Johnson 25' 3PT Jump Shot,,8:41,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
30,0,4,30,0021300521,,,8:40,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),7:15 PM
31,42,2,31,0021300521,Johnson BLOCK (2 BLK),,8:30,1,5,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Monroe 2' Driving Layup,7:16 PM
32,0,4,32,0021300521,,,8:28,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:3),7:16 PM
33,5,2,33,0021300521,,,8:26,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Layup,7:16 PM
34,0,4,34,0021300521,DeRozan REBOUND (Off:0 Def:1),,8:25,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
35,1,1,35,0021300521,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,8:13,1,4,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 7,1,,7:16 PM
36,81,1,37,0021300521,,,7:56,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,Caldwell-Pope 18' Pullup Bank Shot (4 PTS) (Smith 1 AST),7:16 PM
37,80,1,39,0021300521,Ross  3PT Step Back Jump Shot (5 PTS) (Lowry 2 AST),,7:42,1,4,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,,7:16 PM
38,41,2,40,0021300521,Johnson BLOCK (3 BLK),,7:30,1,5,0,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Drummond 3' Running Layup,7:17 PM
39,0,4,41,0021300521,Valanciunas REBOUND (Off:0 Def:2),,7:27,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
40,1,2,42,0021300521,MISS Ross 24' 3PT Jump Shot,,7:19,1,4,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
41,0,4,43,0021300521,,,7:18,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),7:17 PM
42,1,9,44,0021300521,,,7:14,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:17 PM
43,0,8,47,0021300521,,,7:14,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Singler FOR Drummond,7:19 PM
44,65,1,48,0021300521,,,7:09,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,Caldwell-Pope 3' Jump Hook Shot (6 PTS) (Jennings 4 AST),7:19 PM
45,63,2,49,0021300521,MISS DeRozan 16' Fadeaway Jumper,,6:54,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
46,0,4,50,0021300521,Valanciunas REBOUND (Off:1 Def:2),,6:53,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
47,63,1,51,0021300521,Valanciunas 4' Fadeaway Jumper (4 PTS),,6:49,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 12,2,,7:20 PM
48,1,5,52,0021300521,Lowry STEAL (1 STL),,6:43,1,5,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Singler Bad Pass Turnover (P1.T1),7:20 PM
49,2,5,53,0021300521,DeRozan Lost Ball Turnover (P2.T2),,6:38,1,4,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Caldwell-Pope STEAL (1 STL),7:20 PM
50,26,6,54,0021300521,,,6:34,1,5,4,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Monroe Offensive Charge Foul (P1.T1),7:20 PM
51,5,5,55,0021300521,,,6:34,1,5,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Foul Turnover (P1.T2),7:20 PM
52,56,2,56,0021300521,MISS Johnson 4' Running Hook Shot,,6:17,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
53,0,4,57,0021300521,,,6:16,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:21 PM
54,1,2,58,0021300521,,,6:04,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 26' 3PT Jump Shot,7:21 PM
55,0,4,59,0021300521,,,6:03,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:21 PM
56,65,1,60,0021300521,,,6:00,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 12,TIE,Smith 4' Jump Hook Shot (2 PTS),7:21 PM
57,2,6,61,0021300521,Johnson S.FOUL (P1.T2),,6:00,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:21 PM
58,10,3,62,0021300521,,,6:00,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,7:21 PM
59,0,4,64,0021300521,,,6:00,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:1 Def:1),7:21 PM
60,80,1,65,0021300521,,,5:49,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 12,-3,Jennings 26' 3PT Step Back Jump Shot (3 PTS),7:22 PM
61,1,2,66,0021300521,MISS DeRozan 18' Jump Shot,,5:26,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
62,0,4,67,0021300521,,,5:25,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1),7:22 PM
63,50,1,68,0021300521,,,5:20,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 12,-5,Monroe 1' Running Dunk (6 PTS) (Jennings 5 AST),7:22 PM
64,1,5,69,0021300521,Lowry Bad Pass Turnover (P1.T3),,4:50,1,4,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith STEAL (1 STL),7:23 PM
65,49,1,70,0021300521,,,4:46,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 12,-7,Smith 1' Driving Dunk (4 PTS),7:23 PM
66,84,2,71,0021300521,MISS DeRozan 5' Running Bank Shot,,4:37,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
67,0,4,72,0021300521,,,4:36,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:4),7:23 PM
68,42,2,73,0021300521,,,4:28,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 3' Driving Layup,7:23 PM
69,0,4,74,0021300521,,,4:27,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:4),7:23 PM
70,5,2,75,0021300521,Valanciunas BLOCK (1 BLK),,4:24,1,5,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Monroe  Layup,7:23 PM
71,0,4,76,0021300521,RAPTORS Rebound,,4:24,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
72,1,9,78,0021300521,RAPTORS Timeout: Regular (Full 1 Short 0),,4:24,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
73,0,8,79,0021300521,SUB: Patterson FOR Valanciunas,,4:24,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
74,0,8,80,0021300521,SUB: Salmons FOR DeRozan,,4:24,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
75,1,1,82,0021300521,Ross 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),,4:10,1,4,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 15,-4,,7:26 PM
76,1,5,83,0021300521,Johnson STEAL (1 STL),,3:52,1,5,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jennings Bad Pass Turnover (P1.T3),7:26 PM
77,1,2,84,0021300521,MISS Salmons 26' 3PT Jump Shot,,3:45,1,4,0,0,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
78,0,4,85,0021300521,,,3:44,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:26 PM
79,79,2,86,0021300521,,,3:39,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 27' 3PT Pullup Jump Shot,7:26 PM
80,0,4,87,0021300521,Salmons REBOUND (Off:0 Def:1),,3:38,1,4,0,0,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
81,2,6,88,0021300521,,,3:31,1,5,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Caldwell-Pope S.FOUL (P1.T2),7:27 PM
82,11,3,89,0021300521,Lowry Free Throw 1 of 2 (4 PTS),,3:31,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 16,-3,,7:27 PM
83,0,8,91,0021300521,,,3:31,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Caldwell-Pope,7:27 PM
84,12,3,92,0021300521,Lowry Free Throw 2 of 2 (5 PTS),,3:31,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 17,-2,,7:27 PM
85,1,6,94,0021300521,Patterson P.FOUL (P1.T3),,3:19,1,4,5,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:28 PM
86,46,2,95,0021300521,,,3:12,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 10' Running Jump Shot,7:28 PM
87,0,4,96,0021300521,Johnson REBOUND (Off:0 Def:2),,3:11,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
88,1,2,97,0021300521,MISS Patterson 24' 3PT Jump Shot,,2:59,1,4,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
89,0,4,98,0021300521,Johnson REBOUND (Off:1 Def:2),,2:58,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
90,53,2,99,0021300521,MISS Johnson 2' Tip Shot,,2:55,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
91,0,4,100,0021300521,Johnson REBOUND (Off:2 Def:2),,2:54,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
92,53,2,101,0021300521,MISS Johnson 2' Tip Shot,,2:52,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
93,0,4,102,0021300521,,,2:51,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),7:29 PM
94,41,1,103,0021300521,,,2:51,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 17,-4,Monroe 1' Running Layup (8 PTS) (Jennings 6 AST),7:29 PM
95,2,6,104,0021300521,Patterson S.FOUL (P2.T4),,2:51,1,4,5,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:29 PM
96,0,8,105,0021300521,,,2:51,1,5,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bynum FOR Jennings,7:29 PM
97,10,3,106,0021300521,,,2:51,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 1,7:29 PM
98,0,4,108,0021300521,Patterson REBOUND (Off:0 Def:1),,2:51,1,4,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
99,63,1,109,0021300521,Patterson 10' Fadeaway Jumper (2 PTS),,2:30,1,4,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 19,-2,,7:30 PM
100,1,1,110,0021300521,,,2:17,1,5,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 19,-4,Smith 23' Jump Shot (6 PTS) (Bynum 1 AST),7:30 PM
101,44,1,112,0021300521,Patterson 2' Reverse Layup (4 PTS) (Johnson 1 AST),,2:00,1,4,4,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 21,-2,,7:30 PM
102,40,5,114,0021300521,,,1:48,1,5,0,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T4),7:30 PM
103,0,8,115,0021300521,SUB: Hayes FOR Johnson,,1:48,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101236,Charles Hayes,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
104,0,8,116,0021300521,,,1:48,1,5,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Villanueva FOR Smith,7:31 PM
105,0,8,117,0021300521,,,1:48,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Drummond FOR Monroe,7:31 PM
106,1,1,119,0021300521,Ross 27' 3PT Jump Shot (11 PTS) (Patterson 1 AST),,1:29,1,4,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 24,1,,7:31 PM
107,1,6,120,0021300521,Lowry P.FOUL (P1.PN),,1:14,1,4,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:31 PM
108,11,3,121,0021300521,,,1:14,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 24,TIE,Stuckey Free Throw 1 of 2 (1 PTS),7:32 PM
109,12,3,123,0021300521,,,1:14,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 24,-1,Stuckey Free Throw 2 of 2 (2 PTS),7:32 PM
110,79,1,126,0021300521,Salmons 20' Pullup Jump Shot (2 PTS),,1:00,1,4,0,0,2422,John Salmons,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 26,1,,7:33 PM
111,65,2,127,0021300521,,,0:45,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 5' Jump Hook Shot,7:33 PM
112,0,4,128,0021300521,Lowry REBOUND (Off:0 Def:3),,0:44,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
113,1,6,129,0021300521,,,0:38,1,5,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Singler P.FOUL (P1.T3),7:33 PM
