,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,17,0021300628,Udoh REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,1,5,18,0021300628,Antetokounmpo Bad Pass Turnover (P1.T2),,9:30,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
19,56,1,19,0021300628,,,9:19,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 4,-4,Monroe 6' Running Hook Shot (4 PTS),8:15 PM
20,1,2,20,0021300628,MISS Ilyasova 7' Jump Shot,,8:58,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,21,0021300628,,,8:57,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:15 PM
22,29,6,22,0021300628,Udoh Shooting Block Foul (P1.T1),,8:54,1,4.0,5,1,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:15 PM
23,11,3,23,0021300628,,,8:54,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,Jennings Free Throw 1 of 2 (3 PTS),8:16 PM
24,12,3,25,0021300628,,,8:54,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 4,-6,Jennings Free Throw 2 of 2 (4 PTS),8:16 PM
25,65,2,27,0021300628,MISS Henson 6' Jump Hook Shot,,8:41,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,28,0021300628,,,8:40,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1),8:16 PM
27,1,2,29,0021300628,,,8:33,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,8:16 PM
28,0,4,30,0021300628,Udoh REBOUND (Off:0 Def:2),,8:32,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
29,1,2,31,0021300628,MISS Knight 5' Jump Shot,,8:14,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,33,0021300628,Henson REBOUND (Off:1 Def:1),,8:12,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
31,53,2,32,0021300628,MISS Henson 2' Tip Shot,,8:12,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,34,0021300628,,,8:11,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2),8:16 PM
33,1,2,35,0021300628,,,8:07,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 27' 3PT Jump Shot,8:17 PM
34,0,4,36,0021300628,,,8:06,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),8:17 PM
35,53,2,37,0021300628,,,8:04,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 1' Tip Shot,8:17 PM
36,0,4,38,0021300628,Knight REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
37,2,6,39,0021300628,,,7:59,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Drummond S.FOUL (P1.T1),8:17 PM
38,11,3,40,0021300628,MISS Knight Free Throw 1 of 2,,7:59,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
39,1,4,41,0021300628,BUCKS Rebound,,7:59,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
40,12,3,42,0021300628,Knight Free Throw 2 of 2 (1 PTS),,7:59,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 5,-5,,8:17 PM
41,1,2,44,0021300628,,,7:41,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 18' Jump Shot,8:18 PM
42,0,4,45,0021300628,Ilyasova REBOUND (Off:1 Def:1),,7:40,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
43,5,2,46,0021300628,MISS Knight 1' Layup,,7:35,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
44,0,4,47,0021300628,,,7:33,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:18 PM
45,7,1,48,0021300628,,,7:27,1,5.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 5,-7,Smith 1' Dunk (2 PTS) (Jennings 1 AST),8:18 PM
46,1,2,49,0021300628,MISS Ilyasova 26' 3PT Jump Shot,,7:12,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
47,0,4,50,0021300628,,,7:11,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:18 PM
48,1,2,51,0021300628,,,7:01,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,8:18 PM
49,0,4,53,0021300628,,,7:00,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),8:18 PM
50,4,2,52,0021300628,,,7:00,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 1' Tip Shot,8:18 PM
51,0,4,54,0021300628,Antetokounmpo REBOUND (Off:0 Def:1),,6:59,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
52,5,1,55,0021300628,Henson 2' Layup (2 PTS) (Udoh 1 AST),,6:47,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 7,-5,,8:18 PM
53,29,6,56,0021300628,Antetokounmpo Shooting Block Foul (P1.T2),,6:39,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:19 PM
54,11,3,57,0021300628,,,6:39,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 7,-6,Caldwell-Pope Free Throw 1 of 2 (1 PTS),8:19 PM
55,12,3,59,0021300628,,,6:39,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 7,-7,Caldwell-Pope Free Throw 2 of 2 (2 PTS),8:19 PM
56,1,9,61,0021300628,BUCKS Timeout: Regular (Full 1 Short 0),,6:35,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
57,2,6,63,0021300628,,,6:26,1,5.0,4,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Monroe S.FOUL (P1.T2),8:22 PM
58,11,3,64,0021300628,Antetokounmpo Free Throw 1 of 2 (1 PTS),,6:26,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 8,-6,,8:22 PM
59,12,3,66,0021300628,Antetokounmpo Free Throw 2 of 2 (2 PTS),,6:26,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 9,-5,,8:23 PM
60,5,2,68,0021300628,Henson BLOCK (1 BLK),,6:06,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Monroe 1' Layup,8:23 PM
61,0,4,69,0021300628,,,6:04,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:0),8:23 PM
62,1,6,70,0021300628,Henson P.FOUL (P1.T3),,5:59,1,4.0,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:23 PM
63,2,6,71,0021300628,Henson S.FOUL (P2.T4),,5:48,1,4.0,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:24 PM
64,11,3,72,0021300628,,,5:48,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 2,8:24 PM
65,1,4,73,0021300628,,,5:48,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:24 PM
66,0,8,74,0021300628,SUB: Middleton FOR Henson,,5:48,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
67,12,3,75,0021300628,,,5:48,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 9,-6,Monroe Free Throw 2 of 2 (5 PTS),8:25 PM
68,1,2,77,0021300628,MISS Udoh 11' Jump Shot,,5:28,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
69,0,4,78,0021300628,,,5:26,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),8:25 PM
70,3,1,79,0021300628,,,5:16,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 9,-8,Monroe 5' Hook Shot (7 PTS) (Smith 2 AST),8:25 PM
71,3,6,80,0021300628,,,5:16,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Drummond L.B.FOUL (P2.T3),8:26 PM
72,0,8,81,0021300628,,,5:16,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Singler FOR Drummond,8:26 PM
73,2,6,82,0021300628,,,5:04,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Singler S.FOUL (P1.T4),8:26 PM
74,11,3,84,0021300628,Udoh Free Throw 1 of 2 (3 PTS),,5:04,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 10,-7,,8:27 PM
75,12,3,86,0021300628,Udoh Free Throw 2 of 2 (4 PTS),,5:04,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 11,-6,,8:27 PM
76,1,1,88,0021300628,,,4:47,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 11,-9,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),8:27 PM
77,1,5,89,0021300628,Udoh Bad Pass Turnover (P1.T3),,4:29,1,4.0,5,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jennings STEAL (1 STL),8:28 PM
78,5,1,90,0021300628,,,4:26,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 11,-11,Jennings 1' Layup (6 PTS),8:28 PM
79,1,1,91,0021300628,Knight 24' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),,4:02,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 14,-8,,8:28 PM
80,5,2,92,0021300628,,,3:52,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler  Layup,8:28 PM
81,0,4,93,0021300628,Antetokounmpo REBOUND (Off:0 Def:2),,3:51,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
82,29,6,94,0021300628,,,3:47,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Singler Shooting Block Foul (P2.PN),8:28 PM
83,11,3,95,0021300628,MISS Knight Free Throw 1 of 2,,3:47,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
84,1,4,96,0021300628,BUCKS Rebound,,3:47,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
85,0,8,97,0021300628,SUB: Butler FOR Antetokounmpo,,3:47,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
86,0,8,98,0021300628,,,3:47,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Caldwell-Pope,8:29 PM
87,12,3,99,0021300628,Knight Free Throw 2 of 2 (5 PTS),,3:47,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 15,-7,,8:29 PM
88,1,2,101,0021300628,,,3:35,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,8:29 PM
89,0,4,102,0021300628,Butler REBOUND (Off:0 Def:1),,3:34,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
90,42,1,103,0021300628,Knight 1' Driving Layup (7 PTS) (Butler 1 AST),,3:24,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 17,-5,,8:29 PM
91,5,1,104,0021300628,,,3:17,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 17,-7,Jennings 1' Layup (8 PTS),8:29 PM
92,41,5,105,0021300628,Udoh Poss Lost Ball Turnover (P2.T4),,3:05,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
93,1,9,106,0021300628,,,3:05,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:30 PM
94,0,8,108,0021300628,SUB: Raduljica FOR Udoh,,3:05,1,4.0,4,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
95,5,2,109,0021300628,,,2:52,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 1' Layup,8:32 PM
96,0,4,110,0021300628,Raduljica REBOUND (Off:0 Def:1),,2:51,1,4.0,0,0,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
97,50,1,111,0021300628,Ilyasova 1' Running Dunk (4 PTS),,2:37,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 19,-5,,8:33 PM
98,2,5,112,0021300628,Ilyasova STEAL (1 STL),,2:29,1,5.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),8:33 PM
99,1,1,113,0021300628,Butler 14' Jump Shot (2 PTS) (Knight 3 AST),,2:14,1,4.0,4,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 21,-3,,8:33 PM
100,1,2,114,0021300628,,,1:51,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 20' Jump Shot,8:33 PM
101,0,4,115,0021300628,Knight REBOUND (Off:0 Def:2),,1:50,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
102,1,2,116,0021300628,MISS Butler 25' 3PT Jump Shot,,1:38,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
103,0,4,118,0021300628,Ilyasova REBOUND (Off:2 Def:1),,1:36,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
104,5,1,117,0021300628,Ilyasova  Layup (6 PTS),,1:36,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 23,-1,,8:34 PM
105,29,6,119,0021300628,Raduljica Shooting Block Foul (P1.PN),,1:26,1,4.0,5,1,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:34 PM
106,11,3,120,0021300628,,,1:26,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 2,8:34 PM
107,1,4,121,0021300628,,,1:26,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:34 PM
108,0,8,122,0021300628,,,1:26,1,5.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bynum FOR Jennings,8:34 PM
109,0,8,123,0021300628,,,1:26,1,5.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Caldwell-Pope FOR Smith,8:34 PM
110,0,8,124,0021300628,SUB: Ridnour FOR Knight,,1:26,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
111,12,3,125,0021300628,,,1:26,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 23,-2,Monroe Free Throw 2 of 2 (8 PTS),8:35 PM
112,1,2,127,0021300628,MISS Middleton 27' 3PT Jump Shot,,1:13,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
113,0,4,128,0021300628,,,1:12,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),8:35 PM
