,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
83,1,5,98,0021300229,Vucevic Bad Pass Turnover (P1.T3),,0:25,1,4.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),7:30 PM
84,2,6,99,0021300229,Afflalo S.FOUL (P2.T2),,0:22,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:30 PM
85,11,3,100,0021300229,,,0:22,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 24,-2,Belinelli Free Throw 1 of 2 (1 PTS),7:30 PM
86,12,3,102,0021300229,,,0:22,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 24,-3,Belinelli Free Throw 2 of 2 (2 PTS),7:31 PM
87,1,2,104,0021300229,MISS Oladipo 27' 3PT Jump Shot,,0:04,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
88,0,4,105,0021300229,,,0:03,1,5.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ayres REBOUND (Off:0 Def:2),7:31 PM
89,2,6,106,0021300229,Oladipo S.FOUL (P1.PN),,0:00,1,4.0,5,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:32 PM
90,0,18,107,0021300229,,,0:00,1,,0,1,106,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
91,11,3,108,0021300229,,,0:00,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 24,-4,Ginobili Free Throw 1 of 2 (3 PTS),7:34 PM
92,12,3,110,0021300229,,,0:00,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 24,-5,Ginobili Free Throw 2 of 2 (4 PTS),7:34 PM
93,0,13,112,0021300229,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,7:35 PM
94,0,12,114,0021300229,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,7:37 PM
95,1,2,115,0021300229,,,11:40,2,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 27' 3PT Jump Shot,7:38 PM
96,0,4,116,0021300229,Davis REBOUND (Off:0 Def:2),,11:38,2,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
97,3,2,117,0021300229,MISS Nicholson 5' Hook Shot,,11:24,2,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
98,0,4,118,0021300229,,,11:24,2,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:38 PM
99,1,1,119,0021300229,,,11:16,2,5.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 24,-7,Belinelli 19' Jump Shot (4 PTS) (Mills 1 AST),7:38 PM
100,2,6,120,0021300229,Harkless S.FOUL (P1.T1),,11:16,2,4.0,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:38 PM
101,10,3,121,0021300229,,,11:16,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 24,-8,Belinelli Free Throw 1 of 1 (5 PTS),7:39 PM
102,1,2,124,0021300229,MISS Davis 19' Jump Shot,,11:03,2,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
103,0,4,125,0021300229,,,11:02,2,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),7:39 PM
104,1,2,126,0021300229,,,10:49,2,5.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ayres 16' Jump Shot,7:39 PM
105,0,4,127,0021300229,Price REBOUND (Off:0 Def:1),,10:47,2,4.0,0,0,101179,Ronnie Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
106,1,1,129,0021300229,Nicholson  3PT Jump Shot (3 PTS) (Lamb 1 AST),,10:38,2,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,203117,Doron Lamb,ORL,Orlando,1610612753.0,Magic,0,,,,,,32 - 27,-5,,7:40 PM
107,1,2,130,0021300229,,,10:22,2,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 6' Jump Shot,7:40 PM
108,0,4,131,0021300229,,,10:20,2,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:2),7:40 PM
109,67,1,132,0021300229,,,10:18,2,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,34 - 27,-7,Diaw 4' Hook Bank Shot (2 PTS),7:40 PM
110,1,2,133,0021300229,MISS Nicholson 16' Jump Shot,,10:00,2,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
111,0,4,134,0021300229,,,9:58,2,5.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ayres REBOUND (Off:0 Def:3),7:40 PM
112,8,5,135,0021300229,,,9:48,2,5.0,0,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw 3 Second Violation Turnover (P1.T6),7:40 PM
