,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,42,0021300226,MISS Green 19' Jump Shot,,6:32,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
38,0,4,43,0021300226,,,6:30,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
39,1,2,44,0021300226,,,6:19,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 21' Jump Shot,9:20 PM
40,0,4,45,0021300226,Plumlee REBOUND (Off:0 Def:3),,6:18,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
41,1,1,46,0021300226,Dragic 25' 3PT Jump Shot (7 PTS),,6:05,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 9,-4,,9:20 PM
42,1,2,47,0021300226,,,5:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Jump Shot,9:21 PM
43,0,4,49,0021300226,,,5:44,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:2),9:21 PM
44,5,2,48,0021300226,,,5:44,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 1' Layup,9:21 PM
45,0,4,50,0021300226,,,5:42,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),9:21 PM
46,5,1,51,0021300226,,,5:40,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 9,-6,Lopez 2' Layup (4 PTS),9:21 PM
47,79,1,52,0021300226,Green 18' Pullup Jump Shot (2 PTS),,5:25,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 11,-4,,9:21 PM
48,80,1,53,0021300226,,,5:13,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 11,-6,Lillard 22' Step Back Jump Shot (4 PTS),9:21 PM
49,1,1,54,0021300226,Frye 22' Jump Shot (2 PTS),,5:00,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 13,-4,,9:21 PM
50,47,1,55,0021300226,,,4:32,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 13,-6,Aldridge 12' Turnaround Jump Shot (8 PTS) (Batum 3 AST),9:22 PM
51,1,2,56,0021300226,MISS Green 25' 3PT Jump Shot,,4:14,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
52,0,4,57,0021300226,,,4:13,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:1),9:22 PM
53,7,5,58,0021300226,,,4:07,1,5.0,0,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Discontinue Dribble Turnover (P1.T3),9:22 PM
54,0,8,59,0021300226,SUB: Mark Morris FOR Frye,,4:07,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:22 PM
55,0,8,60,0021300226,,,4:07,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Freeland FOR Lopez,9:22 PM
56,0,8,61,0021300226,,,4:07,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Lillard,9:22 PM
57,1,2,62,0021300226,MISS Mark Morris 20' Jump Shot,,3:57,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,63,0021300226,,,3:56,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:23 PM
59,2,6,64,0021300226,Mark Morris S.FOUL (P1.T1),,3:44,1,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:23 PM
60,11,3,65,0021300226,,,3:44,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 13,-7,Aldridge Free Throw 1 of 2 (9 PTS),9:23 PM
61,0,8,67,0021300226,,,3:44,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wright FOR Matthews,9:24 PM
62,0,8,68,0021300226,SUB: Christmas FOR Green,,3:44,1,4.0,4,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,202091,Dionte Christmas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
63,12,3,69,0021300226,,,3:44,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 2 of 2,9:24 PM
64,0,4,71,0021300226,Plumlee REBOUND (Off:0 Def:4),,3:43,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
65,80,2,72,0021300226,MISS Dragic 20' Step Back Jump Shot,,3:25,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
66,0,4,73,0021300226,Tucker REBOUND (Off:1 Def:1),,3:23,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
67,3,1,74,0021300226,Plumlee 7' Hook Shot (4 PTS) (Dragic 2 AST),,3:20,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 15,-5,,9:24 PM
68,1,2,75,0021300226,,,2:59,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,9:25 PM
69,0,4,76,0021300226,,,2:58,1,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Freeland REBOUND (Off:1 Def:0),9:25 PM
70,5,1,77,0021300226,,,2:56,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 15,-7,Batum 2' Layup (2 PTS) (Freeland 1 AST),9:25 PM
71,2,6,78,0021300226,Tucker S.FOUL (P1.T2),,2:56,1,4.0,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:25 PM
72,1,9,79,0021300226,,,2:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:25 PM
73,0,18,81,0021300226,,,2:56,1,,0,1,54,Dickey Simpkins,,,,,0,,,,,,0,,,,,,,,,9:26 PM
74,0,8,84,0021300226,SUB: Frye FOR Plumlee,,2:56,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:27 PM
75,0,8,85,0021300226,SUB: Smith FOR Dragic,,2:56,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:27 PM
76,10,3,86,0021300226,,,2:56,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 15,-8,Batum Free Throw 1 of 1 (3 PTS),9:27 PM
77,1,6,88,0021300226,,,2:47,1,5.0,4,1,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wright P.FOUL (P1.T1),9:28 PM
78,2,7,90,0021300226,,,2:45,1,5.0,0,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Freeland Violation:Defensive Goaltending,9:28 PM
79,5,1,89,0021300226,Tucker 2' Layup (2 PTS) (Frye 1 AST),,2:45,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 17,-6,,9:28 PM
80,79,2,91,0021300226,,,2:33,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 12' Pullup Jump Shot,9:28 PM
81,0,4,92,0021300226,Smith REBOUND (Off:0 Def:1),,2:31,1,4.0,0,0,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
82,5,2,93,0021300226,MISS Christmas 2' Layup,,2:27,1,4.0,0,0,202091,Dionte Christmas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
83,0,4,94,0021300226,,,2:25,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:29 PM
84,2,6,95,0021300226,Frye S.FOUL (P1.T3),,2:14,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:29 PM
85,11,3,96,0021300226,,,2:14,1,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 17,-7,Freeland Free Throw 1 of 2 (1 PTS),9:29 PM
86,12,3,98,0021300226,,,2:14,1,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 17,-8,Freeland Free Throw 2 of 2 (2 PTS),9:29 PM
87,1,2,100,0021300226,MISS Tucker 14' Jump Shot,,1:53,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
88,0,4,101,0021300226,,,1:52,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),9:30 PM
89,47,2,102,0021300226,,,1:42,1,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Freeland 10' Turnaround Jump Shot,9:30 PM
90,0,4,103,0021300226,,,1:40,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),9:30 PM
91,1,1,104,0021300226,,,1:34,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 17,-11,Batum 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),9:30 PM
92,2,6,105,0021300226,,,1:27,1,5.0,4,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Freeland S.FOUL (P1.T2),9:30 PM
93,11,3,106,0021300226,Mark Morris Free Throw 1 of 2 (1 PTS),,1:27,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 18,-10,,9:30 PM
94,12,3,108,0021300226,Mark Morris Free Throw 2 of 2 (2 PTS),,1:27,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 19,-9,,9:31 PM
95,66,1,110,0021300226,,,1:12,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 19,-11,Aldridge 6' Jump Bank Shot (11 PTS),9:31 PM
96,1,6,111,0021300226,,,0:52,1,5.0,4,1,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams P.FOUL (P1.PN),9:32 PM
97,11,3,112,0021300226,Frye Free Throw 1 of 2 (3 PTS),,0:52,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 20,-10,,9:32 PM
98,12,3,114,0021300226,Frye Free Throw 2 of 2 (4 PTS),,0:52,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 21,-9,,9:32 PM
99,1,5,116,0021300226,,,0:33,1,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),9:33 PM
100,1,5,117,0021300226,Smith Bad Pass Turnover (P1.T2),,0:22,1,4.0,5,0,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),9:33 PM
101,7,1,118,0021300226,,,0:19,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 21,-11,Batum 1' Dunk (8 PTS),9:33 PM
102,1,2,119,0021300226,MISS Smith 4' Jump Shot,,0:03,1,4.0,0,5,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,,,Freeland BLOCK (1 BLK),9:33 PM
103,0,4,120,0021300226,,,0:02,1,5.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Freeland REBOUND (Off:1 Def:1),9:33 PM
104,0,13,121,0021300226,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,9:33 PM
105,0,12,123,0021300226,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,9:36 PM
106,1,1,124,0021300226,,,11:44,2,5.0,5,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,35 - 21,-14,Williams 24' 3PT Jump Shot (3 PTS) (Freeland 2 AST),9:36 PM
107,1,2,125,0021300226,MISS Mark Morris 18' Jump Shot,,11:29,2,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
108,0,4,126,0021300226,,,11:28,2,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),9:37 PM
109,79,2,127,0021300226,,,11:21,2,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 25' 3PT Pullup Jump Shot,9:37 PM
110,0,4,128,0021300226,,,11:21,2,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:37 PM
111,1,6,129,0021300226,Mark Morris P.FOUL (P2.T1),,11:21,2,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:37 PM
112,0,8,130,0021300226,SUB: Plumlee FOR Mark Morris,,11:21,2,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:37 PM
113,78,2,131,0021300226,,,11:01,2,5.0,0,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 8' Floating Jump Shot,9:38 PM
114,0,4,132,0021300226,Frye REBOUND (Off:0 Def:1),,10:59,2,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
