,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,65,1,38,0021300417,Cousins 6' Jump Hook Shot (6 PTS),,6:45,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 11,TIE,,10:20 PM
39,42,1,39,0021300417,,,6:33,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 11,-2,Gordon 3' Driving Layup (6 PTS) (Holiday 3 AST),10:21 PM
40,2,6,40,0021300417,,,6:14,1,5.0,4,1,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson S.FOUL (P1.T1),10:21 PM
41,11,3,41,0021300417,Cousins Free Throw 1 of 2 (7 PTS),,6:14,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 12,-1,,10:21 PM
42,12,3,43,0021300417,MISS Cousins Free Throw 2 of 2,,6:14,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
43,0,4,45,0021300417,,,6:13,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:3),10:22 PM
44,1,2,46,0021300417,,,6:02,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 7' Jump Shot,10:22 PM
45,0,4,47,0021300417,,,6:01,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),10:22 PM
46,1,2,48,0021300417,Thompson BLOCK (1 BLK),,5:59,1,5.0,0,4,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,MISS Anderson 4' Jump Shot,10:22 PM
47,0,4,49,0021300417,Cousins REBOUND (Off:1 Def:3),,5:57,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
48,1,1,50,0021300417,Thomas 25' 3PT Jump Shot (5 PTS),,5:51,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 15,2,,10:22 PM
49,1,2,51,0021300417,,,5:34,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,10:22 PM
50,0,4,52,0021300417,,,5:34,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:0),10:22 PM
51,1,2,53,0021300417,,,5:19,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Aminu  3PT Jump Shot,10:23 PM
52,0,4,54,0021300417,Gay REBOUND (Off:0 Def:1),,5:18,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
53,40,5,55,0021300417,Gay Out of Bounds Lost Ball Turnover (P2.T3),,5:12,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
54,80,2,56,0021300417,,,4:59,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 18' Step Back Jump Shot,10:23 PM
55,0,4,57,0021300417,,,4:59,1,5.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:3),10:23 PM
56,44,1,58,0021300417,,,4:53,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 15,TIE,Gordon 3' Reverse Layup (8 PTS) (Holiday 4 AST),10:23 PM
57,5,7,59,0021300417,,,4:40,1,5.0,0,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday Violation:Kicked Ball,10:23 PM
58,0,8,60,0021300417,,,4:40,1,5.0,5,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Aminu,10:24 PM
59,1,5,62,0021300417,Thomas Bad Pass Turnover (P1.T4),,4:35,1,4.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),10:24 PM
60,5,1,63,0021300417,,,4:32,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,17 - 15,-2,Holiday 1' Layup (5 PTS) (Evans 1 AST),10:24 PM
61,42,2,64,0021300417,MISS Thomas 2' Driving Layup,,4:23,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
62,0,4,65,0021300417,,,4:22,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:24 PM
63,1,1,66,0021300417,,,4:12,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 15,-5,Gordon 24' 3PT Jump Shot (11 PTS) (Holiday 5 AST),10:24 PM
64,5,1,67,0021300417,Cousins 4' Layup (9 PTS) (Thomas 3 AST),,3:52,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 17,-3,,10:25 PM
65,52,1,68,0021300417,,,3:46,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,22 - 17,-5,Davis 2' Alley Oop Dunk (2 PTS) (Evans 2 AST),10:25 PM
66,2,9,69,0021300417,KINGS Timeout: Short (Full 1 Short 1),,3:45,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
67,0,8,71,0021300417,SUB: Williams FOR Gay,,3:45,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:26 PM
68,1,2,73,0021300417,MISS McLemore 25' 3PT Jump Shot,,3:30,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
69,0,4,74,0021300417,,,3:29,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),10:26 PM
70,1,2,75,0021300417,,,3:20,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,10:26 PM
71,0,4,76,0021300417,,,3:19,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:2 Def:0),10:26 PM
72,1,2,77,0021300417,,,3:04,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 15' Jump Shot,10:26 PM
73,0,4,78,0021300417,Cousins REBOUND (Off:1 Def:4),,3:04,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
74,43,2,79,0021300417,MISS Thompson 3' Alley Oop Layup,,2:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
75,0,4,81,0021300417,Thompson REBOUND (Off:1 Def:0),,2:57,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
76,4,2,80,0021300417,MISS Thompson 2' Tip Shot,,2:57,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
77,0,4,82,0021300417,KINGS Rebound,,2:56,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
78,1,9,83,0021300417,,,2:56,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),10:27 PM
79,0,8,86,0021300417,SUB: Thornton FOR McLemore,,2:56,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:29 PM
80,2,6,87,0021300417,,,2:44,1,5.0,4,1,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson S.FOUL (P2.T2),10:30 PM
81,11,3,88,0021300417,Cousins Free Throw 1 of 2 (10 PTS),,2:44,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 18,-4,,10:30 PM
82,12,3,90,0021300417,Cousins Free Throw 2 of 2 (11 PTS),,2:44,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 19,-3,,10:30 PM
83,1,1,92,0021300417,,,2:32,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,24 - 19,-5,Davis 11' Jump Shot (4 PTS) (Holiday 6 AST),10:31 PM
84,4,5,93,0021300417,Cousins Traveling Turnover (P2.T5),,2:13,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
85,0,8,94,0021300417,,,2:13,1,5.0,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Ajinca FOR Anderson,10:31 PM
86,1,2,95,0021300417,,,1:58,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,10:32 PM
87,0,4,96,0021300417,Cousins REBOUND (Off:1 Def:5),,1:58,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
88,63,1,97,0021300417,Thomas 15' Fadeaway Jumper (7 PTS) (Thompson 1 AST),,1:42,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 21,-3,,10:32 PM
89,1,5,98,0021300417,Thomas STEAL (1 STL),,1:25,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans Bad Pass Turnover (P1.T4),10:32 PM
90,5,2,99,0021300417,MISS Thornton 3' Layup,,1:21,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
91,0,4,101,0021300417,Thornton REBOUND (Off:1 Def:0),,1:20,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
92,4,1,100,0021300417,Thornton 2' Tip Shot (2 PTS),,1:20,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 23,-1,,10:32 PM
93,56,2,102,0021300417,,,1:02,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 7' Running Hook Shot,10:33 PM
94,0,4,103,0021300417,Cousins REBOUND (Off:1 Def:6),,1:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
95,2,6,104,0021300417,,,0:53,1,5.0,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ajinca S.FOUL (P1.T3),10:33 PM
96,11,3,105,0021300417,MISS Cousins Free Throw 1 of 2,,0:53,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
97,1,4,106,0021300417,KINGS Rebound,,0:53,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:33 PM
98,0,8,111,0021300417,SUB: Acy FOR Thompson,,0:53,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:33 PM
99,0,8,107,0021300417,,,0:53,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Morrow FOR Gordon,10:33 PM
100,0,8,108,0021300417,,,0:53,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Roberts FOR Holiday,10:33 PM
101,12,3,109,0021300417,Cousins Free Throw 2 of 2 (12 PTS),,0:53,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 24,TIE,,10:33 PM
102,2,6,112,0021300417,Cousins S.FOUL (P1.T1),,0:41,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:34 PM
103,11,3,113,0021300417,,,0:41,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 24,-1,Evans Free Throw 1 of 2 (1 PTS),10:34 PM
104,12,3,115,0021300417,,,0:41,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,26 - 24,-2,Evans Free Throw 2 of 2 (2 PTS),10:34 PM
105,2,7,118,0021300417,,,0:31,1,5.0,0,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca Violation:Defensive Goaltending,10:35 PM
106,1,1,117,0021300417,Thornton 4' Jump Shot (4 PTS),,0:31,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 26,TIE,,10:35 PM
107,2,6,119,0021300417,,,0:31,1,5.0,4,1,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Morrow S.FOUL (P1.PN),10:35 PM
108,0,8,120,0021300417,SUB: Gray FOR Cousins,,0:31,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201189,Aaron Gray,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:35 PM
109,10,3,121,0021300417,Thornton Free Throw 1 of 1 (5 PTS),,0:31,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 27,1,,10:35 PM
110,66,1,123,0021300417,,,0:16,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,28 - 27,-1,Davis 18' Jump Bank Shot (6 PTS) (Evans 3 AST),10:36 PM
111,2,5,124,0021300417,Thomas Lost Ball Turnover (P2.T6),,0:02,1,4.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Ajinca STEAL (1 STL),10:36 PM
