,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021300284,,,10:09,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,7:47 PM
11,0,4,11,0021300284,Anthony REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
12,2,6,12,0021300284,,,9:59,1,5.0,4,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis S.FOUL (P1.T1),7:47 PM
13,11,3,13,0021300284,Bargnani Free Throw 1 of 2 (1 PTS),,9:59,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,,7:47 PM
14,12,3,15,0021300284,MISS Bargnani Free Throw 2 of 2,,9:59,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
15,0,4,17,0021300284,Bargnani REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,5,2,18,0021300284,MISS Bargnani 3' Layup,,9:57,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,19,0021300284,KNICKS Rebound,,9:56,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
18,3,6,20,0021300284,,,9:56,1,5.0,4,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nicholson L.B.FOUL (P1.T2),7:48 PM
19,5,2,21,0021300284,MISS Shumpert 2' Layup,,9:49,1,4.0,0,5,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,Oladipo BLOCK (1 BLK),7:48 PM
20,0,4,22,0021300284,Bargnani REBOUND (Off:2 Def:0),,9:47,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
21,1,1,23,0021300284,Anthony 14' Jump Shot (2 PTS) (Felton 1 AST),,9:41,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:48 PM
22,1,1,24,0021300284,,,9:26,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,Nelson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),7:48 PM
23,1,2,25,0021300284,MISS Anthony 17' Jump Shot,,9:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
24,0,4,26,0021300284,,,9:15,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:49 PM
25,3,1,27,0021300284,,,9:03,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,Nicholson 8' Hook Shot (2 PTS),7:49 PM
26,1,2,28,0021300284,MISS Shumpert 20' Jump Shot,,8:46,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
27,0,4,29,0021300284,,,8:44,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:49 PM
28,1,1,30,0021300284,,,8:37,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 5,-7,Oladipo 25' 3PT Jump Shot (3 PTS),7:49 PM
29,42,2,31,0021300284,MISS Felton 1' Driving Layup,,8:16,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,32,0021300284,Felton REBOUND (Off:1 Def:0),,8:14,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
31,5,2,33,0021300284,MISS Anthony 1' Layup,,8:12,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,Oladipo BLOCK (2 BLK),7:50 PM
32,0,4,34,0021300284,Martin REBOUND (Off:1 Def:0),,8:10,1,4.0,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
33,1,2,35,0021300284,MISS Shumpert 25' 3PT Jump Shot,,8:08,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
34,0,4,36,0021300284,,,8:06,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),7:50 PM
35,1,1,37,0021300284,,,7:54,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 5,-10,Oladipo 24' 3PT Jump Shot (6 PTS) (Nelson 3 AST),7:50 PM
36,1,9,38,0021300284,KNICKS Timeout: Regular (Full 1 Short 0),,7:47,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
37,1,2,42,0021300284,MISS Martin 14' Jump Shot,,7:32,1,4.0,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
38,0,4,43,0021300284,,,7:30,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),7:53 PM
39,1,2,44,0021300284,,,7:18,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 22' Jump Shot,7:53 PM
40,0,4,45,0021300284,Anthony REBOUND (Off:0 Def:2),,7:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
41,8,1,46,0021300284,Martin 2' Slam Dunk (2 PTS) (Anthony 1 AST),,7:09,1,4.0,4,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 7,-8,,7:54 PM
42,0,8,48,0021300284,SUB: Smith FOR Martin,,6:51,1,4.0,4,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
43,2,6,49,0021300284,Felton S.FOUL (P1.T2),,6:46,1,4.0,5,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:54 PM
44,11,3,50,0021300284,,,6:46,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 7,-9,Nelson Free Throw 1 of 2 (4 PTS),7:55 PM
45,12,3,52,0021300284,,,6:46,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 7,-10,Nelson Free Throw 2 of 2 (5 PTS),7:55 PM
46,1,6,54,0021300284,,,6:35,1,5.0,4,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nicholson P.FOUL (P2.T3),7:55 PM
47,1,1,55,0021300284,Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,6:23,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 10,-7,,7:56 PM
48,5,2,56,0021300284,,,6:02,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,7:56 PM
49,0,4,57,0021300284,KNICKS Rebound,,6:01,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
50,47,2,58,0021300284,MISS Bargnani 12' Turnaround Jump Shot,,5:51,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
51,0,4,59,0021300284,,,5:49,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:2),7:56 PM
52,1,1,60,0021300284,,,5:41,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 10,-9,Nicholson 18' Jump Shot (4 PTS),7:57 PM
53,1,1,61,0021300284,Anthony 17' Jump Shot (4 PTS),,5:24,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 12,-7,,7:57 PM
54,2,5,62,0021300284,Anthony STEAL (1 STL),,5:05,1,5.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),7:57 PM
55,79,1,63,0021300284,Shumpert 8' Pullup Jump Shot (2 PTS),,5:00,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 14,-5,,7:57 PM
56,1,2,64,0021300284,,,4:41,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nicholson 19' Jump Shot,7:58 PM
57,0,4,65,0021300284,Felton REBOUND (Off:1 Def:1),,4:40,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
58,1,6,66,0021300284,,,4:34,1,5.0,4,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nicholson P.FOUL (P3.T4),7:58 PM
59,0,8,67,0021300284,,,4:34,1,5.0,5,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Harkless FOR Nicholson,7:58 PM
60,1,6,68,0021300284,,,4:32,1,5.0,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harkless P.FOUL (P1.PN),7:58 PM
61,11,3,69,0021300284,Anthony Free Throw 1 of 2 (5 PTS),,4:32,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 15,-4,,7:59 PM
62,12,3,71,0021300284,Anthony Free Throw 2 of 2 (6 PTS),,4:32,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 16,-3,,7:59 PM
63,1,1,73,0021300284,,,4:15,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 16,-6,Afflalo  3PT Jump Shot (7 PTS) (Nelson 4 AST),7:59 PM
64,1,2,74,0021300284,MISS Anthony 19' Jump Shot,,3:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
65,0,4,75,0021300284,,,3:46,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:5),8:00 PM
66,1,2,76,0021300284,,,3:38,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 22' Jump Shot,8:00 PM
67,0,4,77,0021300284,Anthony REBOUND (Off:0 Def:3),,3:36,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
68,21,5,78,0021300284,Smith Palming Turnover (P1.T1),,3:32,1,4.0,0,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
69,1,9,79,0021300284,,,3:32,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:00 PM
70,1,6,83,0021300284,Shumpert P.FOUL (P1.T3),,3:21,1,4.0,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
71,1,2,84,0021300284,,,3:16,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,8:03 PM
72,0,4,85,0021300284,Anthony REBOUND (Off:0 Def:4),,3:14,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
73,42,1,86,0021300284,Felton 2' Driving Layup (7 PTS),,2:58,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 18,-4,,8:04 PM
74,1,1,87,0021300284,,,2:33,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 18,-7,Nelson 24' 3PT Jump Shot (8 PTS) (Afflalo 1 AST),8:04 PM
75,1,2,88,0021300284,MISS Smith 24' 3PT Jump Shot,,2:15,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
76,0,4,89,0021300284,Bargnani REBOUND (Off:3 Def:0),,2:13,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
77,5,1,90,0021300284,Anthony 1' Layup (8 PTS),,2:01,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 20,-5,,8:05 PM
78,5,2,91,0021300284,,,1:52,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless 1' Layup,8:05 PM
79,0,4,92,0021300284,Anthony REBOUND (Off:0 Def:5),,1:50,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
80,1,2,93,0021300284,MISS Smith 24' 3PT Jump Shot,,1:43,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
81,0,4,94,0021300284,,,1:42,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:6),8:05 PM
82,5,2,95,0021300284,Anthony BLOCK (1 BLK),,1:36,1,5.0,0,4,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,MISS Afflalo 2' Layup,8:05 PM
83,0,4,96,0021300284,,,1:33,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:0),8:05 PM
84,5,1,97,0021300284,,,1:31,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 20,-7,Harkless 1' Layup (2 PTS),8:05 PM
85,1,1,98,0021300284,Bargnani 26' 3PT Jump Shot (4 PTS) (Felton 2 AST),,1:17,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 23,-4,,8:05 PM
86,5,2,99,0021300284,Bargnani BLOCK (1 BLK),,1:03,1,5.0,0,4,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,,,MISS Oladipo 2' Layup,8:06 PM
87,0,4,100,0021300284,Felton REBOUND (Off:1 Def:2),,1:00,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
88,42,1,101,0021300284,Shumpert 2' Driving Layup (4 PTS) (Felton 3 AST),,0:59,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 25,-2,,8:06 PM
89,1,1,102,0021300284,,,0:41,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,30 - 25,-5,Afflalo 25' 3PT Jump Shot (10 PTS) (Nelson 5 AST),8:06 PM
90,1,1,103,0021300284,Bargnani 26' 3PT Jump Shot (7 PTS),,0:29,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 28,-2,,8:06 PM
91,2,6,104,0021300284,Smith S.FOUL (P1.T4),,0:06,1,4.0,5,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:07 PM
92,11,3,105,0021300284,,,0:06,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 28,-3,Davis Free Throw 1 of 2 (1 PTS),8:07 PM
93,0,8,108,0021300284,,,0:06,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Moore FOR Nelson,8:08 PM
94,12,3,109,0021300284,,,0:06,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:08 PM
95,0,4,111,0021300284,Smith REBOUND (Off:0 Def:1),,0:05,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
96,5,2,112,0021300284,MISS Smith 2' Layup,,0:00,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
97,0,4,121,0021300284,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
98,0,13,114,0021300284,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 28,-3,,8:08 PM
99,0,12,116,0021300284,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 28,-3,,8:11 PM
100,1,2,117,0021300284,,,11:43,2,5.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Moore 15' Jump Shot,8:11 PM
101,0,4,119,0021300284,,,11:42,2,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),8:11 PM
102,1,1,120,0021300284,,,11:33,2,5.0,5,0,101179,Ronnie Price,ORL,Orlando,1610612753.0,Magic,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,34 - 28,-6,Price 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),8:11 PM
103,1,1,122,0021300284,Hardaway Jr.  3PT Jump Shot (3 PTS) (Prigioni 1 AST),,11:13,2,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 31,-3,,8:12 PM
104,5,2,124,0021300284,,,10:49,2,5.0,0,0,101179,Ronnie Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 1' Layup,8:12 PM
105,0,4,125,0021300284,Martin REBOUND (Off:1 Def:1),,10:47,2,4.0,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
106,1,2,126,0021300284,MISS Hardaway Jr. 25' 3PT Jump Shot,,10:34,2,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
107,0,4,127,0021300284,,,10:30,2,5.0,0,0,101179,Ronnie Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),8:13 PM
108,1,2,128,0021300284,,,10:16,2,5.0,0,0,101179,Ronnie Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 26' 3PT Jump Shot,8:13 PM
109,0,4,129,0021300284,Smith REBOUND (Off:0 Def:2),,10:14,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
110,1,1,130,0021300284,Prigioni  3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,10:06,2,4.0,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 34,TIE,,8:13 PM
111,1,2,132,0021300284,,,9:45,2,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless 3' Jump Shot,8:13 PM
112,0,4,133,0021300284,Smith REBOUND (Off:0 Def:3),,9:43,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
113,1,1,134,0021300284,Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,9:29,2,4.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 37,3,,8:14 PM
114,2,6,135,0021300284,World Peace S.FOUL (P1.T1),,9:02,2,4.0,5,1,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
115,11,3,136,0021300284,,,9:02,2,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,35 - 37,2,Maxiell Free Throw 1 of 2 (1 PTS),8:14 PM
