,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,26,0021300659,Dalembert REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
27,63,1,27,0021300659,Nowitzki 20' Fadeaway Jumper (6 PTS),,8:03,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,,7:46 PM
28,46,2,28,0021300659,,,7:47,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 9' Running Jump Shot,7:46 PM
29,0,4,29,0021300659,,,7:46,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),7:46 PM
30,1,1,30,0021300659,,,7:41,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 10,1,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),7:46 PM
31,42,1,31,0021300659,Ellis 2' Driving Layup (2 PTS),,7:29,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,,7:47 PM
32,2,6,32,0021300659,,,7:29,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Drummond S.FOUL (P1.T1),7:47 PM
33,10,3,33,0021300659,Ellis Free Throw 1 of 1 (3 PTS),,7:29,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,,7:47 PM
34,84,1,35,0021300659,,,7:16,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,Smith 6' Running Bank Shot (2 PTS),7:47 PM
35,2,6,36,0021300659,Nowitzki S.FOUL (P1.T1),,7:16,1,4.0,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
36,10,3,37,0021300659,,,7:16,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 13,1,Smith Free Throw 1 of 1 (3 PTS),7:48 PM
37,41,1,39,0021300659,Marion 3' Running Layup (4 PTS) (Calderon 1 AST),,7:03,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 15,3,,7:48 PM
38,40,5,40,0021300659,,,6:48,1,5.0,0,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings Out of Bounds Lost Ball Turnover (P2.T2),7:48 PM
39,79,1,41,0021300659,Nowitzki 17' Pullup Jump Shot (8 PTS) (Calderon 2 AST),,6:36,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 17,5,,7:49 PM
40,1,2,42,0021300659,,,6:24,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:49 PM
41,0,4,44,0021300659,,,6:22,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:2 Def:0),7:49 PM
42,3,1,43,0021300659,,,6:20,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 17,3,Drummond 5' Hook Shot (2 PTS),7:49 PM
43,1,1,45,0021300659,Calderon 18' Jump Shot (2 PTS),,6:10,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 19,5,,7:49 PM
44,1,2,46,0021300659,,,5:57,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings  3PT Jump Shot,7:49 PM
45,0,4,47,0021300659,,,5:56,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:3 Def:0),7:49 PM
46,3,2,48,0021300659,,,5:53,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 8' Hook Shot,7:49 PM
47,0,4,49,0021300659,,,5:52,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:49 PM
48,1,9,50,0021300659,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
49,0,8,52,0021300659,SUB: Carter FOR Nowitzki,,5:52,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:52 PM
50,0,8,54,0021300659,,,5:52,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Singler FOR Monroe,7:52 PM
51,17,6,55,0021300659,MAVERICKS T.Foul (Def. 3 Sec Dalembert ),,5:47,1,4.0,0,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:53 PM
52,16,3,56,0021300659,,,5:47,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings Free Throw Technical,7:53 PM
53,1,4,57,0021300659,,,5:47,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:53 PM
54,0,8,58,0021300659,SUB: Blair FOR Dalembert,,5:47,1,4.0,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:53 PM
55,1,2,60,0021300659,,,5:40,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:53 PM
56,0,4,59,0021300659,Marion REBOUND (Off:0 Def:1),,5:39,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:53 PM
57,4,5,62,0021300659,Ellis Traveling Turnover (P2.T3),,5:17,1,4.0,0,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:54 PM
58,58,2,63,0021300659,,,5:06,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 9' Turnaround Hook Shot,7:54 PM
59,0,4,64,0021300659,Marion REBOUND (Off:0 Def:2),,5:04,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:54 PM
60,1,5,65,0021300659,Marion Bad Pass Turnover (P1.T4),,5:00,1,4.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Caldwell-Pope STEAL (2 STL),7:54 PM
61,7,1,66,0021300659,,,4:57,1,5.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 19,3,Smith 1' Dunk (5 PTS) (Jennings 2 AST),7:54 PM
62,40,5,68,0021300659,Ellis Out of Bounds Lost Ball Turnover (P3.T5),,4:34,1,4.0,0,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:55 PM
63,4,5,69,0021300659,,,4:33,1,5.0,0,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings Traveling Turnover (P3.T3),7:55 PM
64,0,8,70,0021300659,SUB: Wright FOR Marion,,4:33,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:55 PM
65,0,8,71,0021300659,,,4:33,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Caldwell-Pope,7:56 PM
66,2,5,72,0021300659,Carter Lost Ball Turnover (P1.T6),,4:29,1,4.0,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Singler STEAL (1 STL),7:56 PM
67,5,2,73,0021300659,,,4:25,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 3' Layup,7:56 PM
68,0,4,75,0021300659,,,4:22,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:1 Def:0),7:56 PM
69,41,1,74,0021300659,,,4:22,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 19,1,Singler 2' Running Layup (2 PTS),7:56 PM
70,66,1,76,0021300659,Blair 5' Jump Bank Shot (2 PTS),,3:59,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 21,3,,7:56 PM
71,1,2,77,0021300659,,,3:40,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey  3PT Jump Shot,7:57 PM
72,0,4,78,0021300659,Wright REBOUND (Off:0 Def:1),,3:39,1,4.0,0,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:57 PM
73,1,5,79,0021300659,Ellis Bad Pass Turnover (P4.T7),,3:27,1,4.0,0,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:57 PM
74,0,8,80,0021300659,SUB: Harris FOR Calderon,,3:27,1,4.0,4,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:57 PM
75,0,8,81,0021300659,SUB: Crowder FOR Ellis,,3:27,1,4.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:57 PM
76,1,9,82,0021300659,,,3:27,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:57 PM
77,0,8,85,0021300659,,,3:27,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Monroe FOR Drummond,8:00 PM
78,56,1,86,0021300659,,,3:06,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 21,1,Smith 5' Running Hook Shot (7 PTS),8:00 PM
79,1,2,87,0021300659,MISS Carter 25' 3PT Jump Shot,,2:50,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:00 PM
80,0,4,88,0021300659,,,2:48,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),8:00 PM
81,42,2,89,0021300659,Carter BLOCK (1 BLK),,2:44,1,5.0,0,4,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,,,MISS Stuckey 2' Driving Layup,8:00 PM
82,0,4,91,0021300659,,,2:41,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:1),8:00 PM
83,1,1,92,0021300659,,,2:32,1,5.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 21,-1,Smith 7' Jump Shot (9 PTS) (Jennings 3 AST),8:01 PM
84,2,6,93,0021300659,,,2:19,1,5.0,4,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jennings S.FOUL (P1.T2),8:01 PM
85,11,3,94,0021300659,Harris Free Throw 1 of 2 (1 PTS),,2:19,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 22,TIE,,8:01 PM
86,0,8,96,0021300659,SUB: Nowitzki FOR Wright,,2:19,1,4.0,4,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:01 PM
87,12,3,97,0021300659,Harris Free Throw 2 of 2 (2 PTS),,2:19,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 23,1,,8:01 PM
88,2,5,99,0021300659,Nowitzki STEAL (1 STL),,1:59,1,5.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith Lost Ball Turnover (P1.T4),8:02 PM
89,46,1,100,0021300659,Carter 6' Running Jump Shot (2 PTS),,1:47,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 25,3,,8:02 PM
90,1,1,101,0021300659,,,1:31,1,5.0,5,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 25,1,Smith 21' Jump Shot (11 PTS) (Jennings 4 AST),8:02 PM
91,1,2,102,0021300659,MISS Nowitzki 26' 3PT Jump Shot,,1:21,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
92,0,4,103,0021300659,Crowder REBOUND (Off:1 Def:0),,1:19,1,4.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
93,41,2,104,0021300659,MISS Blair 2' Running Layup,,1:03,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
94,0,4,105,0021300659,Blair REBOUND (Off:1 Def:0),,1:02,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
95,2,6,106,0021300659,,,1:02,1,5.0,4,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Monroe S.FOUL (P1.T3),8:03 PM
96,11,3,107,0021300659,MISS Blair Free Throw 1 of 2,,1:02,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
97,1,4,108,0021300659,MAVERICKS Rebound,,1:02,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
98,0,8,109,0021300659,,,1:02,1,5.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Caldwell-Pope FOR Jennings,8:03 PM
99,12,3,110,0021300659,Blair Free Throw 2 of 2 (3 PTS),,1:02,1,4.0,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 26,2,,8:04 PM
100,1,2,112,0021300659,,,0:46,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 6' Jump Shot,8:04 PM
101,0,4,113,0021300659,Nowitzki REBOUND (Off:0 Def:3),,0:45,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:04 PM
102,2,6,114,0021300659,,,0:42,1,5.0,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Caldwell-Pope S.FOUL (P1.PN),8:04 PM
103,11,3,115,0021300659,Harris Free Throw 1 of 2 (3 PTS),,0:42,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 27,3,,8:04 PM
104,12,3,117,0021300659,Harris Free Throw 2 of 2 (4 PTS),,0:42,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 28,4,,8:05 PM
105,42,2,119,0021300659,,,0:25,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 3' Driving Layup,8:05 PM
106,0,4,120,0021300659,,,0:24,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:0),8:05 PM
107,2,6,121,0021300659,Blair S.FOUL (P1.T2),,0:24,1,4.0,5,1,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
108,11,3,122,0021300659,,,0:24,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 2,8:06 PM
109,1,4,123,0021300659,,,0:24,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:06 PM
110,12,3,124,0021300659,,,0:24,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 28,3,Monroe Free Throw 2 of 2 (7 PTS),8:06 PM
111,1,2,127,0021300659,MISS Harris 25' 3PT Jump Shot,,0:00,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:07 PM
112,0,4,128,0021300659,MAVERICKS Rebound,,0:00,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
113,0,13,129,0021300659,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:07 PM
114,0,12,131,0021300659,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:09 PM
115,8,1,133,0021300659,,,11:42,2,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 28,1,Singler 1' Slam Dunk (4 PTS) (Monroe 1 AST),8:10 PM
