,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,1,39,0021300812,,,6:49,1,5.0,5,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 7,-7,Randolph  3PT Jump Shot (3 PTS) (Foye 1 AST),8:21 PM
38,5,1,40,0021300812,Butler 1' Layup (4 PTS) (Wolters 1 AST),,6:37,1,4.0,4,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 9,-5,,8:21 PM
39,1,5,41,0021300812,,,6:32,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye Bad Pass Turnover (P1.T3),8:21 PM
40,1,2,42,0021300812,MISS Butler 15' Jump Shot,,6:20,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
41,0,4,43,0021300812,,,6:18,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:21 PM
42,3,1,44,0021300812,,,6:04,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 9,-7,Hickson 2' Hook Shot (4 PTS),8:22 PM
43,1,2,45,0021300812,MISS Ilyasova 17' Jump Shot,,5:50,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,46,0021300812,,,5:49,1,5.0,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:22 PM
45,1,1,47,0021300812,,,5:45,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 9,-10,Foye 26' 3PT Jump Shot (6 PTS) (Randolph 2 AST),8:22 PM
46,1,2,48,0021300812,MISS Middleton 10' Jump Shot,,5:22,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
47,0,4,49,0021300812,,,5:21,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:5),8:22 PM
48,1,2,50,0021300812,,,5:12,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,8:22 PM
49,0,4,51,0021300812,Pachulia REBOUND (Off:0 Def:1),,5:09,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
50,5,2,52,0021300812,MISS Pachulia 1' Layup,,4:58,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
51,0,4,53,0021300812,,,4:58,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:23 PM
52,0,8,54,0021300812,SUB: Henson FOR Pachulia,,4:58,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:23 PM
53,0,8,55,0021300812,SUB: Antetokounmpo FOR Middleton,,4:58,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:23 PM
54,7,1,56,0021300812,,,4:47,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 9,-12,Chandler  Dunk (2 PTS) (Randolph 3 AST),8:23 PM
55,47,1,57,0021300812,Butler 15' Turnaround Jump Shot (6 PTS),,4:25,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 11,-10,,8:24 PM
56,2,6,58,0021300812,Wolters S.FOUL (P1.T2),,4:21,1,4.0,5,1,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
57,11,3,59,0021300812,,,4:21,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 11,-11,Faried Free Throw 1 of 2 (7 PTS),8:24 PM
58,0,8,61,0021300812,SUB: Mayo FOR Ilyasova,,4:21,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
59,0,8,62,0021300812,,,4:21,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fournier FOR Foye,8:24 PM
60,12,3,63,0021300812,,,4:21,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 2 of 2,8:24 PM
61,0,4,65,0021300812,Butler REBOUND (Off:0 Def:1),,4:20,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
62,3,1,66,0021300812,Henson 8' Hook Shot (2 PTS),,4:00,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 13,-9,,8:25 PM
63,1,2,67,0021300812,,,3:50,1,5.0,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Randolph 24' 3PT Jump Shot,8:25 PM
64,0,4,68,0021300812,Henson REBOUND (Off:0 Def:1),,3:49,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
65,1,5,69,0021300812,Henson Bad Pass Turnover (P1.T1),,3:43,1,4.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson STEAL (1 STL),8:25 PM
66,2,6,70,0021300812,Henson S.FOUL (P1.T3),,3:41,1,4.0,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:25 PM
67,11,3,71,0021300812,,,3:41,1,5.0,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,8:26 PM
68,1,4,72,0021300812,,,3:41,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:26 PM
69,0,8,73,0021300812,,,3:41,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Mozgov FOR Hickson,8:26 PM
70,12,3,74,0021300812,,,3:41,1,5.0,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,8:26 PM
71,0,4,76,0021300812,BUCKS Rebound,,3:40,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
72,1,1,78,0021300812,Butler 19' Jump Shot (8 PTS),,3:17,1,4.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 15,-7,,8:27 PM
73,1,1,79,0021300812,,,3:08,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 15,-10,Chandler 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),8:27 PM
74,5,1,80,0021300812,Wolters 1' Layup (2 PTS) (Henson 1 AST),,2:52,1,4.0,4,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 17,-8,,8:27 PM
75,1,6,81,0021300812,Antetokounmpo P.FOUL (P1.T4),,2:36,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:27 PM
76,1,9,82,0021300812,,,2:36,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:28 PM
77,0,8,84,0021300812,SUB: Ilyasova FOR Butler,,2:36,1,4.0,4,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
78,0,8,85,0021300812,,,2:36,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Arthur FOR Faried,8:30 PM
79,3,2,86,0021300812,,,2:24,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 7' Hook Shot,8:30 PM
80,0,4,87,0021300812,Antetokounmpo REBOUND (Off:0 Def:1),,2:22,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
81,27,6,88,0021300812,,,2:10,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mozgov Personal Block Foul (P1.T2),8:30 PM
82,1,2,89,0021300812,MISS Antetokounmpo 25' 3PT Jump Shot,,2:00,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
83,0,4,90,0021300812,,,1:59,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:31 PM
84,1,6,91,0021300812,Henson P.FOUL (P2.PN),,1:55,1,4.0,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:31 PM
85,11,3,92,0021300812,,,1:55,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov Free Throw 1 of 2,8:31 PM
86,1,4,93,0021300812,,,1:55,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:31 PM
87,0,8,94,0021300812,SUB: Raduljica FOR Henson,,1:55,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
88,0,8,95,0021300812,SUB: Middleton FOR Wolters,,1:55,1,4.0,4,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
89,12,3,96,0021300812,,,1:55,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov Free Throw 2 of 2,8:32 PM
90,0,4,98,0021300812,BUCKS Rebound,,1:54,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
91,0,10,99,0021300812,Jump Ball Ilyasova vs. Arthur: Tip to Raduljica,,1:33,1,4.0,5,4,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,,,,8:33 PM
92,1,2,100,0021300812,MISS Middleton 24' 3PT Jump Shot,,1:28,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
93,0,4,101,0021300812,Ilyasova REBOUND (Off:2 Def:0),,1:27,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
94,2,9,102,0021300812,BUCKS Timeout: Short (Full 1 Short 1),,1:27,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
95,5,7,104,0021300812,,,1:22,1,5.0,0,1,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Randolph Violation:Kicked Ball,8:34 PM
96,2,6,106,0021300812,,,1:14,1,5.0,4,1,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Fournier S.FOUL (P1.T3),8:35 PM
97,11,3,107,0021300812,Raduljica Free Throw 1 of 2 (1 PTS),,1:14,1,4.0,0,0,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 18,-7,,8:35 PM
98,12,3,109,0021300812,Raduljica Free Throw 2 of 2 (2 PTS),,1:14,1,4.0,0,0,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,,8:35 PM
99,1,6,111,0021300812,Raduljica P.FOUL (P1.PN),,1:05,1,4.0,5,1,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:36 PM
100,11,3,112,0021300812,,,1:05,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 19,-7,Mozgov Free Throw 1 of 2 (1 PTS),8:36 PM
101,0,8,114,0021300812,,,1:05,1,5.0,5,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Faried FOR Randolph,8:36 PM
102,12,3,115,0021300812,,,1:05,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 19,-8,Mozgov Free Throw 2 of 2 (2 PTS),8:36 PM
103,1,1,117,0021300812,Mayo 16' Jump Shot (2 PTS),,0:55,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 21,-6,,8:36 PM
104,1,6,118,0021300812,Raduljica P.FOUL (P2.PN),,0:44,1,4.0,5,1,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:37 PM
105,11,3,119,0021300812,,,0:44,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 21,-7,Mozgov Free Throw 1 of 2 (3 PTS),8:37 PM
106,0,8,121,0021300812,,,0:44,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Foye FOR Chandler,8:37 PM
107,12,3,122,0021300812,,,0:44,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 21,-8,Mozgov Free Throw 2 of 2 (4 PTS),8:37 PM
108,1,2,124,0021300812,MISS Antetokounmpo 11' Jump Shot,,0:37,1,4.0,0,5,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,Arthur BLOCK (1 BLK),8:38 PM
109,0,4,125,0021300812,,,0:35,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:38 PM
110,1,1,126,0021300812,,,0:28,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 21,-10,Arthur 17' Jump Shot (2 PTS),8:38 PM
111,1,6,127,0021300812,,,0:10,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arthur P.FOUL (P1.PN),8:38 PM
112,11,3,128,0021300812,MISS Antetokounmpo Free Throw 1 of 2,,0:10,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
113,1,4,129,0021300812,BUCKS Rebound,,0:10,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
114,12,3,130,0021300812,Antetokounmpo Free Throw 2 of 2 (1 PTS),,0:10,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 22,-9,,8:39 PM
