,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,2,6,17,0021300054,,,9:19,1,5.0,4,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McRoberts S.FOUL (P1.T1),7:49 PM
16,11,3,18,0021300054,Bargnani Free Throw 1 of 2 (1 PTS),,9:19,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 3,-6,,7:49 PM
17,12,3,20,0021300054,Bargnani Free Throw 2 of 2 (2 PTS),,9:19,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,,7:50 PM
18,1,2,22,0021300054,,,9:02,1,5.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McRoberts 26' 3PT Jump Shot,7:50 PM
19,0,4,23,0021300054,,,9:01,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),7:50 PM
20,2,6,24,0021300054,Anthony S.FOUL (P1.T2),,8:57,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:50 PM
21,11,3,26,0021300054,,,8:57,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 4,-6,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),7:51 PM
22,12,3,28,0021300054,,,8:57,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 4,-7,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),7:51 PM
23,40,5,30,0021300054,Bargnani Out of Bounds Lost Ball Turnover (P1.T2),,8:45,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
24,1,6,31,0021300054,Felton P.FOUL (P1.T3),,8:34,1,4.0,5,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:51 PM
25,4,6,32,0021300054,,,8:29,1,5.0,4,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McRoberts OFF.Foul (P2),7:52 PM
26,5,5,33,0021300054,,,8:29,1,5.0,0,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McRoberts Foul Turnover (P1.T2),7:52 PM
27,0,8,34,0021300054,,,8:29,1,5.0,5,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Zeller FOR McRoberts,7:52 PM
28,1,2,35,0021300054,MISS Anthony 19' Jump Shot,,8:19,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
29,0,4,36,0021300054,KNICKS Rebound,,8:17,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
30,1,6,37,0021300054,,,8:13,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kidd-Gilchrist P.FOUL (P1.T2),7:53 PM
31,1,2,38,0021300054,MISS Anthony 25' 3PT Jump Shot,,8:01,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
32,0,4,39,0021300054,Chandler REBOUND (Off:1 Def:0),,8:00,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
33,5,2,40,0021300054,MISS Anthony 3' Layup,,7:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
34,0,4,41,0021300054,Chandler REBOUND (Off:2 Def:0),,7:54,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
35,1,1,42,0021300054,Shumpert 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,7:49,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 7,-4,,7:53 PM
36,1,1,44,0021300054,,,7:23,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 7,-7,Walker 26' 3PT Jump Shot (8 PTS),7:54 PM
37,1,6,45,0021300054,,,7:17,1,5.0,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Biyombo P.FOUL (P1.T3),7:54 PM
38,1,1,46,0021300054,Bargnani 21' Jump Shot (4 PTS),,7:12,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 9,-5,,7:55 PM
39,1,2,47,0021300054,,,6:51,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 25' 3PT Jump Shot,7:55 PM
40,0,4,48,0021300054,Shumpert REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
41,42,2,49,0021300054,MISS Anthony 3' Driving Layup,,6:43,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,,,Kidd-Gilchrist BLOCK (1 BLK),7:55 PM
42,0,4,50,0021300054,,,6:42,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),7:55 PM
43,42,1,51,0021300054,,,6:38,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 9,-7,Kidd-Gilchrist 2' Driving Layup (6 PTS),7:55 PM
44,1,1,52,0021300054,Shumpert 19' Jump Shot (5 PTS),,6:29,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 11,-5,,7:55 PM
45,2,5,53,0021300054,Anthony STEAL (1 STL),,6:19,1,5.0,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Biyombo Lost Ball Turnover (P1.T3),7:56 PM
46,42,1,54,0021300054,Shumpert 1' Driving Layup (7 PTS),,6:05,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 13,-3,,7:56 PM
47,42,2,55,0021300054,Chandler BLOCK (1 BLK),,6:00,1,5.0,0,4,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,MISS Henderson 2' Driving Layup,7:56 PM
48,0,4,56,0021300054,,,5:59,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:56 PM
49,1,9,57,0021300054,KNICKS Timeout: Regular (Full 1 Short 0),,5:59,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
50,0,8,59,0021300054,,,5:59,1,5.0,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Taylor FOR Kidd-Gilchrist,7:58 PM
51,1,2,61,0021300054,,,5:48,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 16' Jump Shot,7:59 PM
52,0,4,62,0021300054,Felton REBOUND (Off:0 Def:1),,5:47,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
53,1,1,64,0021300054,Chandler 5' Jump Shot (2 PTS),,5:37,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,,7:59 PM
54,2,6,65,0021300054,,,5:37,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Zeller S.FOUL (P1.T4),7:59 PM
55,10,3,66,0021300054,MISS Chandler Free Throw 1 of 1,,5:37,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
56,0,4,68,0021300054,,,5:36,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),8:00 PM
57,1,6,69,0021300054,Bargnani P.FOUL (P1.T4),,5:25,1,4.0,5,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:01 PM
58,0,8,70,0021300054,SUB: World Peace FOR Chandler,,5:25,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
59,0,8,71,0021300054,,,5:25,1,5.0,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Tolliver FOR Biyombo,8:01 PM
60,1,2,73,0021300054,,,5:08,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:02 PM
61,0,4,74,0021300054,Felton REBOUND (Off:0 Def:2),,5:07,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
62,1,2,75,0021300054,MISS Anthony 26' 3PT Jump Shot,,5:03,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
63,0,4,76,0021300054,,,5:02,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),8:02 PM
64,4,6,77,0021300054,,,4:53,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Zeller OFF.Foul (P2),8:02 PM
65,5,5,78,0021300054,,,4:53,1,5.0,0,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Zeller Foul Turnover (P1.T4),8:02 PM
66,2,5,79,0021300054,Anthony Lost Ball Turnover (P1.T3),,4:42,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),8:03 PM
67,79,1,80,0021300054,,,4:34,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 15,-3,Henderson 10' Pullup Jump Shot (4 PTS) (Walker 2 AST),8:03 PM
68,1,2,81,0021300054,MISS Shumpert  3PT Jump Shot,,4:16,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
69,0,4,82,0021300054,Felton REBOUND (Off:1 Def:2),,4:15,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
70,2,5,83,0021300054,Felton Lost Ball Turnover (P1.T4),,4:13,1,4.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (2 STL),8:03 PM
71,1,5,84,0021300054,Shumpert STEAL (1 STL),,4:00,1,5.0,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Taylor Bad Pass Turnover (P1.T5),8:03 PM
72,2,6,85,0021300054,,,3:56,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker S.FOUL (P1.PN),8:03 PM
73,11,3,86,0021300054,Shumpert Free Throw 1 of 2 (8 PTS),,3:56,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 16,-2,,8:04 PM
74,0,8,88,0021300054,,,3:56,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sessions FOR Henderson,8:04 PM
75,12,3,89,0021300054,Shumpert Free Throw 2 of 2 (9 PTS),,3:56,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 17,-1,,8:04 PM
76,1,5,91,0021300054,Shumpert STEAL (2 STL),,3:45,1,5.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker Bad Pass Turnover (P1.T6),8:05 PM
77,1,2,92,0021300054,MISS World Peace 25' 3PT Jump Shot,,3:39,1,4.0,0,0,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
78,0,4,93,0021300054,,,3:37,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:05 PM
79,1,9,94,0021300054,KNICKS Timeout: Regular (Full 2 Short 0),,3:37,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
80,0,8,96,0021300054,SUB: Hardaway Jr. FOR Felton,,3:37,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
81,0,8,97,0021300054,SUB: Prigioni FOR Shumpert,,3:37,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
82,1,1,98,0021300054,,,3:14,1,5.0,5,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 17,-4,Taylor 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),8:09 PM
83,1,6,99,0021300054,,,2:56,1,5.0,4,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Taylor P.FOUL (P1.PN),8:09 PM
84,11,3,100,0021300054,Anthony Free Throw 1 of 2 (3 PTS),,2:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 18,-3,,8:09 PM
85,12,3,102,0021300054,Anthony Free Throw 2 of 2 (4 PTS),,2:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,,8:10 PM
86,63,1,104,0021300054,,,2:33,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 19,-4,Walker 11' Fadeaway Jumper (10 PTS),8:10 PM
87,1,1,105,0021300054,World Peace 6' Jump Shot (2 PTS),,2:13,1,4.0,0,0,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 21,-2,,8:11 PM
88,2,6,106,0021300054,World Peace S.FOUL (P1.PN),,2:01,1,4.0,5,1,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:11 PM
89,11,3,107,0021300054,,,2:01,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,24 - 21,-3,Zeller Free Throw 1 of 2 (1 PTS),8:11 PM
90,0,8,109,0021300054,SUB: Stoudemire FOR Bargnani,,2:01,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
91,12,3,110,0021300054,,,2:01,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 21,-4,Zeller Free Throw 2 of 2 (2 PTS),8:12 PM
92,1,1,112,0021300054,Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST),,1:50,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 23,-2,,8:12 PM
93,2,6,113,0021300054,Prigioni S.FOUL (P1.PN),,1:37,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:12 PM
94,11,3,114,0021300054,,,1:37,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 23,-3,Sessions Free Throw 1 of 2 (1 PTS),8:12 PM
95,12,3,116,0021300054,,,1:37,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 23,-4,Sessions Free Throw 2 of 2 (2 PTS),8:13 PM
96,1,5,118,0021300054,Stoudemire Bad Pass Turnover (P1.T5),,1:23,1,4.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Sessions STEAL (1 STL),8:13 PM
97,52,1,119,0021300054,,,1:19,1,5.0,5,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,29 - 23,-6,Taylor 1' Alley Oop Dunk (5 PTS) (Walker 3 AST),8:13 PM
98,1,2,120,0021300054,MISS Hardaway Jr. 25' 3PT Jump Shot,,0:55,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
99,0,4,121,0021300054,,,0:54,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),8:14 PM
100,42,2,122,0021300054,,,0:42,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor 2' Driving Layup,8:14 PM
101,0,4,123,0021300054,,,0:41,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:2),8:14 PM
102,4,6,124,0021300054,,,0:40,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Zeller OFF.Foul (P3),8:14 PM
103,5,5,125,0021300054,,,0:40,1,5.0,0,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Zeller Foul Turnover (P2.T7),8:14 PM
104,0,8,126,0021300054,,,0:40,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Adrien FOR Zeller,8:14 PM
105,47,1,127,0021300054,Anthony 6' Turnaround Jump Shot (8 PTS),,0:27,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 25,-4,,8:14 PM
106,1,6,128,0021300054,Anthony P.FOUL (P2.PN),,0:05,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:15 PM
107,11,3,130,0021300054,,,0:05,1,5.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,30 - 25,-5,Tolliver Free Throw 1 of 2 (1 PTS),8:15 PM
108,12,3,132,0021300054,,,0:05,1,5.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,31 - 25,-6,Tolliver Free Throw 2 of 2 (2 PTS),8:15 PM
