,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0021300055,,,10:50,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Plumlee 4' Jump Shot (2 PTS) (Tucker 1 AST),8:12 PM
11,1,1,11,0021300055,Aminu 21' Jump Shot (2 PTS) (Smith 1 AST),,10:36,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 4,TIE,,8:12 PM
12,1,6,12,0021300055,Holiday P.FOUL (P1.T1),,10:29,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:13 PM
13,1,5,13,0021300055,Aminu STEAL (1 STL),,10:11,1,5.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Plumlee Bad Pass Turnover (P1.T2),8:13 PM
14,3,1,14,0021300055,Davis 5' Hook Shot (2 PTS) (Holiday 1 AST),,10:05,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 6,2,,8:13 PM
15,1,6,15,0021300055,Holiday P.FOUL (P2.T2),,9:51,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:14 PM
16,0,8,16,0021300055,SUB: Roberts FOR Holiday,,9:51,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:14 PM
17,3,2,17,0021300055,,,9:44,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 7' Hook Shot,8:14 PM
18,0,4,18,0021300055,Gordon REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
19,1,1,19,0021300055,Smith 18' Jump Shot (4 PTS) (Roberts 1 AST),,9:35,1,4.0,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 8,4,,8:14 PM
20,56,2,21,0021300055,,,9:12,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 8' Running Hook Shot,8:15 PM
21,0,4,22,0021300055,Smith REBOUND (Off:0 Def:1),,9:09,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
22,1,1,23,0021300055,Gordon 25' 3PT Jump Shot (3 PTS) (Roberts 2 AST),,9:03,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 11,7,,8:15 PM
23,1,5,24,0021300055,Roberts STEAL (1 STL),,8:49,1,5.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bledsoe Bad Pass Turnover (P2.T3),8:15 PM
24,1,5,25,0021300055,Smith Bad Pass Turnover (P1.T2),,8:42,1,4.0,5,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bledsoe STEAL (2 STL),8:15 PM
25,7,1,26,0021300055,,,8:38,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,Bledsoe 1' Dunk (4 PTS),8:15 PM
26,1,2,27,0021300055,MISS Davis 18' Jump Shot,,8:22,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,28,0021300055,Smith REBOUND (Off:1 Def:1),,8:20,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
28,2,6,29,0021300055,,,8:12,1,5.0,4,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Green S.FOUL (P1.T1),8:16 PM
29,11,3,30,0021300055,Smith Free Throw 1 of 2 (5 PTS),,8:12,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 12,6,,8:16 PM
30,12,3,32,0021300055,Smith Free Throw 2 of 2 (6 PTS),,8:12,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 13,7,,8:16 PM
31,1,6,34,0021300055,Smith P.FOUL (P1.T3),,8:02,1,4.0,5,1,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:17 PM
32,7,2,36,0021300055,Smith BLOCK (1 BLK),,7:52,1,5.0,0,4,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Frye 2' Dunk,8:17 PM
33,0,4,37,0021300055,,,7:51,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),8:17 PM
34,5,2,38,0021300055,Davis BLOCK (1 BLK),,7:50,1,5.0,0,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Plumlee 3' Layup,8:17 PM
35,0,4,40,0021300055,PELICANS Rebound,,7:50,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
36,0,10,39,0021300055,Jump Ball Davis vs. Plumlee: Tip to Roberts,,7:50,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,,,,8:18 PM
37,5,2,41,0021300055,MISS Gordon 2' Layup,,7:42,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
38,0,4,42,0021300055,,,7:40,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),8:18 PM
39,1,1,43,0021300055,,,7:35,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 13,4,Green 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),8:18 PM
40,2,7,46,0021300055,,,7:19,1,5.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee Violation:Defensive Goaltending,8:18 PM
41,5,1,45,0021300055,Gordon 3' Layup (5 PTS),,7:19,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 15,6,,8:18 PM
42,42,1,48,0021300055,,,7:04,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 15,4,Bledsoe 2' Driving Layup (6 PTS),8:19 PM
43,1,2,50,0021300055,MISS Smith 16' Jump Shot,,6:50,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
44,0,4,51,0021300055,,,6:49,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),8:19 PM
45,1,2,52,0021300055,,,6:43,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:19 PM
46,0,4,53,0021300055,Smith REBOUND (Off:1 Def:2),,6:41,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
47,5,2,54,0021300055,MISS Roberts 2' Layup,,6:31,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
48,0,4,55,0021300055,,,6:29,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),8:19 PM
49,1,2,56,0021300055,,,6:21,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,8:19 PM
50,0,4,57,0021300055,Smith REBOUND (Off:1 Def:3),,6:19,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
51,1,9,58,0021300055,PELICANS Timeout: Regular (Full 1 Short 0),,6:13,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
52,82,1,60,0021300055,Gordon 5' Driving Bank Shot (7 PTS),,5:59,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 17,6,,8:22 PM
53,1,2,61,0021300055,,,5:33,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 25' 3PT Jump Shot,8:23 PM
54,0,4,62,0021300055,,,5:32,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:23 PM
55,11,5,63,0021300055,,,5:32,1,3.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#4),8:23 PM
56,0,8,64,0021300055,,,5:32,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Mark Morris FOR Plumlee,8:23 PM
57,1,6,65,0021300055,,,5:26,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Tucker P.FOUL (P1.T2),8:23 PM
58,5,2,66,0021300055,MISS Gordon 2' Layup,,5:18,1,4.0,0,5,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,,,Green BLOCK (1 BLK),8:23 PM
59,0,4,67,0021300055,PELICANS Rebound,,5:17,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
60,0,8,68,0021300055,,,5:17,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Goodwin FOR Green,8:24 PM
61,1,2,69,0021300055,MISS Davis 18' Jump Shot,,5:14,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
62,0,4,70,0021300055,,,5:13,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:3),8:24 PM
63,1,2,71,0021300055,,,5:03,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 14' Jump Shot,8:24 PM
64,0,4,72,0021300055,Davis REBOUND (Off:0 Def:1),,5:01,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
65,3,6,73,0021300055,,,5:01,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Frye L.B.FOUL (P1.T3),8:24 PM
66,1,2,74,0021300055,MISS Gordon 21' Jump Shot,,4:51,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
67,0,4,75,0021300055,,,4:49,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:4),8:24 PM
68,1,2,76,0021300055,,,4:36,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 16' Jump Shot,8:25 PM
69,0,4,77,0021300055,Smith REBOUND (Off:1 Def:4),,4:35,1,4.0,0,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
70,42,1,78,0021300055,Gordon 3' Driving Layup (9 PTS),,4:29,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 19,8,,8:25 PM
71,5,2,79,0021300055,,,4:03,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 2' Layup,8:25 PM
72,0,4,80,0021300055,Aminu REBOUND (Off:1 Def:1),,4:02,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
73,1,6,81,0021300055,,,3:59,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Frye P.FOUL (P2.T4),8:25 PM
74,0,8,82,0021300055,SUB: Stiemsma FOR Smith,,3:59,1,4.0,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:26 PM
75,0,8,83,0021300055,,,3:59,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Kravtsov FOR Frye,8:26 PM
76,78,1,84,0021300055,Roberts 4' Floating Jump Shot (2 PTS),,3:47,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 21,10,,8:26 PM
77,1,5,86,0021300055,Gordon STEAL (1 STL),,3:24,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Tucker Bad Pass Turnover (P1.T5),8:26 PM
78,42,1,87,0021300055,Gordon 1' Driving Layup (11 PTS),,3:19,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 23,12,,8:27 PM
79,2,6,88,0021300055,,,3:19,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bledsoe S.FOUL (P1.PN),8:27 PM
80,0,8,89,0021300055,SUB: Evans FOR Aminu,,3:19,1,4.0,4,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:27 PM
81,10,3,90,0021300055,Gordon Free Throw 1 of 1 (12 PTS),,3:19,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 24,13,,8:27 PM
82,1,9,92,0021300055,,,3:13,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:27 PM
83,2,5,95,0021300055,Roberts STEAL (2 STL),,3:03,1,5.0,4,0,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kravtsov Lost Ball Turnover (P1.T6),8:30 PM
84,79,2,96,0021300055,MISS Roberts 13' Pullup Jump Shot,,2:58,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:30 PM
85,0,4,97,0021300055,,,2:56,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),8:30 PM
86,7,1,98,0021300055,,,2:48,1,5.0,5,0,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 24,11,Kravtsov  Dunk (2 PTS) (Bledsoe 2 AST),8:30 PM
87,5,2,99,0021300055,MISS Roberts 2' Layup,,2:28,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
88,0,4,100,0021300055,,,2:28,1,5.0,0,0,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kravtsov REBOUND (Off:0 Def:1),8:31 PM
89,2,6,101,0021300055,Stiemsma S.FOUL (P1.T4),,2:24,1,4.0,5,1,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:31 PM
90,11,3,102,0021300055,,,2:24,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris Free Throw 1 of 2,8:31 PM
91,1,4,103,0021300055,,,2:24,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:31 PM
92,0,8,104,0021300055,,,2:24,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Tucker,8:31 PM
93,0,8,105,0021300055,,,2:24,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Smith FOR Bledsoe,8:31 PM
94,0,8,106,0021300055,SUB: Morrow FOR Gordon,,2:24,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:31 PM
95,12,3,107,0021300055,,,2:24,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris Free Throw 2 of 2,8:31 PM
96,0,4,109,0021300055,Davis REBOUND (Off:0 Def:2),,2:22,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:32 PM
97,1,1,110,0021300055,Roberts 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),,1:59,1,4.0,4,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 27,14,,8:32 PM
98,1,2,111,0021300055,,,1:35,1,5.0,0,0,202397,Ish Smith,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,8:32 PM
99,0,4,112,0021300055,,,1:34,1,5.0,0,0,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kravtsov REBOUND (Off:1 Def:1),8:32 PM
100,2,5,113,0021300055,Morrow STEAL (1 STL),,1:31,1,5.0,4,0,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,201627,Anthony Morrow,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kravtsov Lost Ball Turnover (P2.T7),8:32 PM
101,1,2,114,0021300055,MISS Davis 14' Jump Shot,,1:11,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
102,0,4,115,0021300055,,,1:10,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:33 PM
103,5,2,116,0021300055,Stiemsma BLOCK (1 BLK),,1:01,1,5.0,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mark Morris 2' Layup,8:33 PM
104,0,4,117,0021300055,Stiemsma REBOUND (Off:0 Def:1),,0:59,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
105,2,5,118,0021300055,Evans Lost Ball Turnover (P1.T3),,0:52,1,4.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Goodwin STEAL (1 STL),8:33 PM
106,7,1,119,0021300055,,,0:49,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 27,12,Mark Morris  Dunk (2 PTS) (Goodwin 1 AST),8:33 PM
107,2,6,120,0021300055,,,0:30,1,5.0,4,1,203139,Viacheslav Kravtsov,PHX,Phoenix,1610612756.0,Suns,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Kravtsov S.FOUL (P1.PN),8:34 PM
108,11,3,121,0021300055,MISS Stiemsma Free Throw 1 of 2,,0:30,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:34 PM
109,1,4,122,0021300055,PELICANS Rebound,,0:30,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
110,12,3,123,0021300055,Stiemsma Free Throw 2 of 2 (1 PTS),,0:30,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 28,13,,8:34 PM
