,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,43,1,12,0021200660,Young 1' Alley Oop Layup (4 PTS) (Turner 2 AST),,9:11,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 10,5,,7:19 PM
13,5,2,13,0021200660,Young BLOCK (1 BLK),,8:44,1,5.0,0,4,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,,,MISS Allen 3' Layup,7:19 PM
14,0,4,14,0021200660,Hawes REBOUND (Off:0 Def:1),,8:43,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
15,1,1,15,0021200660,Young 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,8:32,1,4.0,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 13,8,,7:20 PM
16,1,9,16,0021200660,,,8:29,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:20 PM
17,2,6,17,0021200660,Hawes S.FOUL (P1.T1),,8:14,1,4.0,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:22 PM
18,11,3,18,0021200660,,,8:14,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 13,7,Bayless Free Throw 1 of 2 (1 PTS),7:23 PM
19,12,3,20,0021200660,,,8:14,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 13,6,Bayless Free Throw 2 of 2 (2 PTS),7:23 PM
20,2,5,22,0021200660,Hawes Lost Ball Turnover (P1.T1),,7:59,1,4.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),7:23 PM
21,79,1,23,0021200660,,,7:50,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 13,4,Bayless 17' Pullup Jump Shot (4 PTS),7:23 PM
22,2,6,27,0021200660,,,7:26,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Randolph S.FOUL (P1.T1),7:25 PM
23,11,3,28,0021200660,MISS Young Free Throw 1 of 2,,7:26,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
24,1,4,29,0021200660,76ERS Rebound,,7:26,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
25,12,3,30,0021200660,Young Free Throw 2 of 2 (5 PTS),,7:26,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 14,5,,7:25 PM
26,1,5,32,0021200660,,,7:13,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),7:26 PM
27,42,1,33,0021200660,Holiday 2' Driving Layup (4 PTS),,7:00,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 16,7,,7:26 PM
28,1,2,34,0021200660,,,6:40,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bayless 26' 3PT Jump Shot,7:27 PM
29,0,4,36,0021200660,,,6:37,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),7:27 PM
30,4,1,35,0021200660,,,6:37,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 16,5,Randolph 2' Tip Shot (2 PTS),7:27 PM
31,1,2,37,0021200660,MISS Young 4' Jump Shot,,6:23,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
32,0,4,38,0021200660,,,6:22,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:1),7:27 PM
33,1,2,39,0021200660,,,6:12,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 25' 3PT Jump Shot,7:27 PM
34,0,4,42,0021200660,Young REBOUND (Off:0 Def:1),,6:10,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
35,1,1,43,0021200660,Young 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),,5:57,1,4.0,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 19,8,,7:27 PM
36,1,2,44,0021200660,,,5:39,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,7:28 PM
37,0,4,46,0021200660,,,5:37,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:28 PM
38,5,1,45,0021200660,,,5:37,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 19,6,Allen 2' Layup (5 PTS),7:28 PM
39,1,1,47,0021200660,Young 20' Jump Shot (7 PTS) (Holiday 3 AST),,5:20,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 21,8,,7:28 PM
40,1,2,48,0021200660,,,5:01,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,7:28 PM
41,0,4,49,0021200660,Young REBOUND (Off:0 Def:2),,4:59,1,4.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
42,2,6,50,0021200660,,,4:44,1,5.0,4,1,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bayless S.FOUL (P1.T2),7:29 PM
43,11,3,51,0021200660,Turner Free Throw 1 of 2 (3 PTS),,4:44,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 22,9,,7:29 PM
44,0,8,53,0021200660,,,4:44,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Gasol,7:29 PM
45,12,3,54,0021200660,Turner Free Throw 2 of 2 (4 PTS),,4:44,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 23,10,,7:29 PM
46,79,1,56,0021200660,,,4:33,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 23,8,Gay 16' Pullup Jump Shot (4 PTS) (Bayless 1 AST),7:30 PM
47,1,2,57,0021200660,MISS Young 16' Jump Shot,,4:05,1,4.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
48,0,4,58,0021200660,,,4:03,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:30 PM
49,1,2,59,0021200660,,,3:40,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bayless 19' Jump Shot,7:31 PM
50,0,4,60,0021200660,76ERS Rebound,,3:39,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
51,80,1,61,0021200660,Holiday 17' Step Back Jump Shot (6 PTS),,3:26,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 25,10,,7:31 PM
52,1,2,62,0021200660,,,3:11,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 4' Jump Shot,7:31 PM
53,0,4,63,0021200660,,,3:09,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:0),7:31 PM
54,1,5,66,0021200660,Holiday STEAL (1 STL),,3:03,1,5.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Randolph Bad Pass Turnover (P1.T2),7:31 PM
55,7,1,67,0021200660,Hawes 1' Dunk (4 PTS) (Young 1 AST),,2:58,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 27,12,,7:31 PM
56,2,9,68,0021200660,,,2:53,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),7:31 PM
57,1,9,69,0021200660,76ERS Timeout: Regular (Full 1 Short 0),,2:53,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
58,0,8,70,0021200660,,,2:53,1,5.0,5,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wroten FOR Bayless,7:33 PM
59,0,8,71,0021200660,,,2:53,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Randolph,7:33 PM
60,0,8,72,0021200660,SUB: Allen FOR Hawes,,2:53,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
61,40,5,73,0021200660,,,2:37,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T3),7:34 PM
62,42,1,74,0021200660,Young 2' Driving Layup (8 PTS) (Young 2 AST),,2:26,1,4.0,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 29,14,,7:35 PM
63,2,6,75,0021200660,,,2:26,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen S.FOUL (P1.T3),7:35 PM
64,10,3,76,0021200660,Young Free Throw 1 of 1 (9 PTS),,2:26,1,4.0,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 30,15,,7:35 PM
65,0,8,77,0021200660,SUB: Ivey FOR Holiday,,2:26,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
66,4,5,78,0021200660,,,2:17,1,5.0,0,1,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wroten Traveling Turnover (P1.T4),7:36 PM
67,1,2,79,0021200660,MISS Young 5' Jump Shot,,1:56,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
68,0,4,80,0021200660,Allen REBOUND (Off:1 Def:0),,1:54,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
69,4,5,81,0021200660,Turner Traveling Turnover (P1.T2),,1:47,1,4.0,0,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
70,2,6,82,0021200660,Allen S.FOUL (P1.T2),,1:40,1,4.0,5,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:37 PM
71,11,3,83,0021200660,,,1:40,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur Free Throw 1 of 2,7:37 PM
72,1,4,84,0021200660,,,1:40,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:37 PM
73,0,8,85,0021200660,SUB: Wilkins FOR Young,,1:40,1,4.0,4,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
74,0,8,87,0021200660,,,1:40,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203187,Chris Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Johnson FOR Allen,7:37 PM
75,0,8,88,0021200660,,,1:40,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Bayless FOR Gay,7:37 PM
76,12,3,89,0021200660,,,1:40,1,5.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur Free Throw 2 of 2,7:37 PM
77,0,4,91,0021200660,Allen REBOUND (Off:1 Def:1),,1:39,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
78,1,2,92,0021200660,MISS Allen 15' Jump Shot,,1:23,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
79,0,4,93,0021200660,,,1:21,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),7:38 PM
80,1,5,94,0021200660,Turner STEAL (1 STL),,1:10,1,5.0,4,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bayless Bad Pass Turnover (P1.T5),7:38 PM
81,1,2,95,0021200660,MISS Turner 13' Jump Shot,,1:00,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
82,0,4,96,0021200660,Young REBOUND (Off:1 Def:1),,0:58,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
83,1,2,97,0021200660,MISS Young 3' Jump Shot,,0:58,1,4.0,0,5,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:38 PM
84,0,4,98,0021200660,76ERS Rebound,,0:58,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
85,1,2,99,0021200660,MISS Turner 16' Jump Shot,,0:56,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
86,0,4,100,0021200660,Young REBOUND (Off:2 Def:1),,0:56,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
87,1,6,101,0021200660,,,0:56,1,5.0,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Arthur P.FOUL (P1.T4),7:39 PM
88,5,1,102,0021200660,Young 2' Layup (9 PTS) (Wilkins 1 AST),,0:51,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 32,17,,7:39 PM
89,1,6,103,0021200660,Young P.FOUL (P1.PN),,0:35,1,4.0,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:39 PM
90,11,3,104,0021200660,,,0:35,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 32,16,Bayless Free Throw 1 of 2 (5 PTS),7:40 PM
91,12,3,106,0021200660,,,0:35,1,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 32,15,Bayless Free Throw 2 of 2 (6 PTS),7:40 PM
92,1,6,108,0021200660,,,0:17,1,5.0,4,1,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wroten P.FOUL (P1.PN),7:41 PM
93,11,3,109,0021200660,Turner Free Throw 1 of 2 (5 PTS),,0:17,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 33,16,,7:41 PM
94,0,8,111,0021200660,SUB: Mack FOR Young,,0:17,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202714,Shelvin Mack,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:41 PM
95,12,3,112,0021200660,MISS Turner Free Throw 2 of 2,,0:17,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
96,0,4,113,0021200660,,,0:16,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:41 PM
97,1,1,115,0021200660,,,0:00,1,5.0,5,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 33,13,Bayless 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),7:42 PM
98,0,18,118,0021200660,,,0:00,1,,0,1,115,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
99,0,13,119,0021200660,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,7:42 PM
100,0,12,120,0021200660,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,7:44 PM
101,1,1,121,0021200660,,,11:35,2,5.0,5,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,203187,Chris Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 33,11,Arthur 18' Jump Shot (2 PTS) (Johnson 1 AST),7:45 PM
102,1,2,122,0021200660,MISS Hawes 18' Jump Shot,,11:18,2,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
103,0,4,123,0021200660,,,11:16,2,5.0,0,0,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wroten REBOUND (Off:0 Def:1),7:45 PM
104,2,6,124,0021200660,Ivey S.FOUL (P1.T1),,11:06,2,4.0,5,1,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:45 PM
105,11,3,125,0021200660,,,11:06,2,5.0,0,0,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wroten Free Throw 1 of 2,7:45 PM
106,1,4,126,0021200660,,,11:06,2,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:45 PM
107,12,3,127,0021200660,,,11:06,2,5.0,0,0,203100,Tony Wroten,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 33,10,Wroten Free Throw 2 of 2 (1 PTS),7:46 PM
108,1,2,129,0021200660,MISS Wilkins 19' Jump Shot,,10:53,2,4.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
109,0,4,130,0021200660,,,10:51,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:46 PM
110,4,6,131,0021200660,,,10:46,2,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gasol OFF.Foul (P1),7:46 PM
111,5,5,132,0021200660,,,10:46,2,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T6),7:46 PM
112,1,2,133,0021200660,MISS Holiday 18' Jump Shot,,10:32,2,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
113,0,4,134,0021200660,,,10:31,2,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),7:47 PM
114,79,1,135,0021200660,,,10:22,2,5.0,0,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 33,8,Bayless 17' Pullup Jump Shot (11 PTS),7:47 PM
