,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,2,6,29,0021200700,Pekovic S.FOUL (P1.T2),,8:53,1,4,5,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:15 PM
28,11,3,30,0021200700,,,8:53,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,Lopez Free Throw 1 of 2 (1 PTS),8:15 PM
29,12,3,32,0021200700,,,8:53,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Lopez Free Throw 2 of 2 (2 PTS),8:15 PM
30,42,1,34,0021200700,Williams 2' Driving Layup (2 PTS) (Rubio 1 AST),,8:43,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:15 PM
31,1,2,35,0021200700,Pekovic BLOCK (1 BLK),,8:24,1,5,0,4,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Davis 6' Jump Shot,8:16 PM
32,0,4,36,0021200700,,,8:23,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:0),8:16 PM
33,4,5,38,0021200700,,,8:02,1,5,0,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu Traveling Turnover (P1.T2),8:16 PM
34,1,5,40,0021200700,Rubio Bad Pass Turnover (P1.T2),,7:44,1,4,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (2 STL),8:17 PM
35,2,5,41,0021200700,Ridnour STEAL (1 STL),,7:29,1,5,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Aminu Lost Ball Turnover (P2.T3),8:17 PM
36,41,1,42,0021200700,Rubio 2' Running Layup (6 PTS) (Ridnour 1 AST),,7:25,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,,8:17 PM
37,78,1,43,0021200700,,,7:03,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 12,4,Vasquez 5' Floating Jump Shot (4 PTS),8:18 PM
38,2,6,44,0021200700,,,6:40,1,5,4,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lopez S.FOUL (P1.T1),8:18 PM
39,11,3,45,0021200700,Kirilenko Free Throw 1 of 2 (3 PTS),,6:40,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 13,5,,8:18 PM
40,12,3,47,0021200700,MISS Kirilenko Free Throw 2 of 2,,6:40,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
41,0,4,49,0021200700,,,6:40,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:19 PM
42,1,5,50,0021200700,Pekovic STEAL (1 STL),,6:20,1,5,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T4),8:19 PM
43,5,1,51,0021200700,Pekovic  Layup (2 PTS) (Ridnour 2 AST),,6:09,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,,8:19 PM
44,1,9,52,0021200700,,,6:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:19 PM
45,1,6,54,0021200700,Rubio P.FOUL (P1.T3),,5:57,1,4,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:22 PM
46,1,1,55,0021200700,,,5:45,1,5,5,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 15,4,Mason Jr.  3PT Jump Shot (3 PTS) (Davis 1 AST),8:22 PM
47,1,5,56,0021200700,Ridnour Bad Pass Turnover (P1.T3),,5:24,1,4,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mason Jr. STEAL (1 STL),8:23 PM
48,1,5,57,0021200700,Kirilenko STEAL (1 STL),,5:19,1,5,4,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mason Jr. Bad Pass Turnover (P1.T5),8:23 PM
49,2,6,58,0021200700,,,5:12,1,5,4,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vasquez S.FOUL (P1.T2),8:23 PM
50,11,3,59,0021200700,Williams Free Throw 1 of 2 (3 PTS),,5:12,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 16,5,,8:23 PM
51,0,8,61,0021200700,,,5:12,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Anderson FOR Davis,8:23 PM
52,0,8,62,0021200700,,,5:12,1,5,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Henry FOR Aminu,8:23 PM
53,12,3,63,0021200700,Williams Free Throw 2 of 2 (4 PTS),,5:12,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 17,6,,8:24 PM
54,1,2,65,0021200700,,,4:55,1,5,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Jr. 25' 3PT Jump Shot,8:24 PM
55,0,4,66,0021200700,Rubio REBOUND (Off:0 Def:1),,4:54,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
56,29,6,67,0021200700,,,4:51,1,5,4,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vasquez Shooting Block Foul (P2.T3),8:24 PM
57,11,3,68,0021200700,MISS Rubio Free Throw 1 of 2,,4:51,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
58,1,4,69,0021200700,TIMBERWOLVES Rebound,,4:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
59,0,8,71,0021200700,,,4:51,1,5,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Rivers FOR Vasquez,8:25 PM
60,0,8,72,0021200700,,,4:51,1,5,5,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Miller FOR Mason Jr.,8:25 PM
61,12,3,73,0021200700,Rubio Free Throw 2 of 2 (7 PTS),,4:51,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 18,7,,8:25 PM
62,1,5,75,0021200700,Williams STEAL (1 STL),,4:31,1,5,4,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lopez Bad Pass Turnover (P1.T6),8:25 PM
63,1,2,76,0021200700,MISS Ridnour  3PT Jump Shot,,4:24,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
64,0,4,77,0021200700,,,4:23,1,5,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Henry REBOUND (Off:0 Def:1),8:25 PM
65,1,2,78,0021200700,,,4:05,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,8:26 PM
66,0,4,79,0021200700,Kirilenko REBOUND (Off:1 Def:1),,4:04,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
67,29,6,80,0021200700,,,3:56,1,5,4,1,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Henry Shooting Block Foul (P1.T4),8:26 PM
68,11,3,81,0021200700,MISS Kirilenko Free Throw 1 of 2,,3:56,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
69,1,4,82,0021200700,TIMBERWOLVES Rebound,,3:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
70,0,8,83,0021200700,,,3:56,1,5,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Lopez,8:26 PM
71,12,3,84,0021200700,Kirilenko Free Throw 2 of 2 (4 PTS),,3:56,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 19,8,,8:26 PM
72,2,6,86,0021200700,Williams S.FOUL (P1.T4),,3:39,1,4,5,1,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:27 PM
73,11,3,88,0021200700,,,3:39,1,5,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rivers Free Throw 1 of 2,8:27 PM
74,1,4,89,0021200700,,,3:39,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:27 PM
75,12,3,90,0021200700,,,3:39,1,5,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 19,7,Rivers Free Throw 2 of 2 (1 PTS),8:27 PM
76,52,1,92,0021200700,Kirilenko 1' Alley Oop Dunk (6 PTS) (Rubio 2 AST),,3:26,1,4,4,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 21,9,,8:28 PM
77,1,1,93,0021200700,,,3:06,1,5,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 21,7,Henry 22' Jump Shot (2 PTS),8:28 PM
78,1,9,95,0021200700,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
79,0,8,97,0021200700,SUB: Cunningham FOR Williams,,2:56,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
80,43,1,98,0021200700,Pekovic 1' Alley Oop Layup (4 PTS) (Rubio 3 AST),,2:50,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 23,9,,8:31 PM
81,2,6,99,0021200700,,,2:50,1,5,4,1,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller S.FOUL (P1.PN),8:31 PM
82,10,3,100,0021200700,Pekovic Free Throw 1 of 1 (5 PTS),,2:50,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 24,10,,8:31 PM
83,4,6,102,0021200700,,,2:38,1,5,4,1,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rivers OFF.Foul (P1),8:32 PM
84,5,5,103,0021200700,,,2:38,1,5,0,1,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rivers Foul Turnover (P1.T7),8:32 PM
85,0,8,104,0021200700,SUB: Shved FOR Ridnour,,2:38,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
86,0,8,105,0021200700,SUB: Barea FOR Rubio,,2:38,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
87,42,1,106,0021200700,Cunningham  Driving Layup (2 PTS),,2:19,1,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 26,12,,8:32 PM
88,1,2,107,0021200700,,,2:03,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,8:33 PM
89,0,4,108,0021200700,Kirilenko REBOUND (Off:1 Def:2),,2:01,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
90,2,6,109,0021200700,,,1:43,1,5,4,1,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller S.FOUL (P2.PN),8:33 PM
91,11,3,110,0021200700,Pekovic Free Throw 1 of 2 (6 PTS),,1:43,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 27,13,,8:33 PM
92,0,8,112,0021200700,,,1:43,1,5,5,0,203121,Darius Miller,NOH,New Orleans,1610612740.0,Hornets,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Roberts FOR Miller,8:33 PM
93,12,3,113,0021200700,Pekovic Free Throw 2 of 2 (7 PTS),,1:43,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 28,14,,8:34 PM
94,1,2,115,0021200700,,,1:30,1,5,0,0,203148,Brian Roberts,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Roberts 21' Jump Shot,8:34 PM
95,0,4,116,0021200700,,,1:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:34 PM
96,1,2,117,0021200700,,,1:19,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,8:34 PM
97,0,4,118,0021200700,Barea REBOUND (Off:0 Def:1),,1:18,1,4,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
98,2,6,119,0021200700,,,1:08,1,5,4,1,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Anderson S.FOUL (P1.PN),8:35 PM
99,11,3,120,0021200700,Kirilenko Free Throw 1 of 2 (7 PTS),,1:08,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 29,15,,8:35 PM
100,0,8,122,0021200700,SUB: Stiemsma FOR Pekovic,,1:08,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
101,12,3,123,0021200700,MISS Kirilenko Free Throw 2 of 2,,1:08,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
102,0,4,125,0021200700,Stiemsma REBOUND (Off:1 Def:0),,1:07,1,4,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
103,5,1,126,0021200700,Stiemsma 1' Layup (2 PTS) (Kirilenko 1 AST),,1:02,1,4,4,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 31,17,,8:35 PM
104,78,2,127,0021200700,,,0:52,1,5,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rivers 9' Floating Jump Shot,8:36 PM
105,0,4,128,0021200700,Kirilenko REBOUND (Off:1 Def:3),,0:51,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
106,79,1,129,0021200700,Shved 21' Pullup Jump Shot (2 PTS),,0:38,1,4,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 33,19,,8:36 PM
107,1,2,130,0021200700,,,0:15,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,8:36 PM
108,0,4,131,0021200700,Barea REBOUND (Off:0 Def:2),,0:14,1,4,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
109,1,2,132,0021200700,MISS Kirilenko 20' Jump Shot,,0:00,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
110,0,4,133,0021200700,TIMBERWOLVES Rebound,,0:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
111,0,13,134,0021200700,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 33,19,,8:37 PM
112,0,12,136,0021200700,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 33,19,,8:39 PM
