,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,9,18,0021201195,,,9:09,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),3:44 PM
19,5,7,21,0021201195,,,8:54,1,5.0,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez Violation:Kicked Ball,3:47 PM
20,1,1,22,0021201195,DeRozan 19' Jump Shot (7 PTS),,8:40,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 12,10,,3:47 PM
21,1,2,24,0021201195,,,8:17,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,3:47 PM
22,0,4,25,0021201195,Gray REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:47 PM
23,79,2,27,0021201195,MISS Gay 17' Pullup Jump Shot,,7:59,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:48 PM
24,0,4,28,0021201195,,,7:58,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:48 PM
25,1,2,30,0021201195,,,7:38,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,3:48 PM
26,0,4,31,0021201195,DeRozan REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:48 PM
27,73,1,32,0021201195,DeRozan 1' Driving Reverse Layup (9 PTS) (Johnson 2 AST),,7:24,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 14,12,,3:49 PM
28,43,2,33,0021201195,,,7:16,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 2' Alley Oop Layup,3:49 PM
29,0,4,34,0021201195,Johnson REBOUND (Off:0 Def:1),,7:14,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
30,1,2,35,0021201195,MISS Johnson 18' Jump Shot,,7:07,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
31,0,4,36,0021201195,Gray REBOUND (Off:1 Def:2),,7:06,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
32,42,2,37,0021201195,MISS Gay 3' Driving Layup,,6:57,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
33,0,4,38,0021201195,Johnson REBOUND (Off:1 Def:1),,6:55,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
34,4,2,39,0021201195,MISS Johnson 1' Tip Shot,,6:53,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:49 PM
35,0,4,40,0021201195,,,6:52,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),3:49 PM
36,1,1,41,0021201195,,,6:38,1,5.0,5,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 14,9,Bogans  3PT Jump Shot (3 PTS) (D. Williams 1 AST),3:49 PM
37,77,2,42,0021201195,MISS DeRozan 4' Driving Jump Shot,,6:15,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:50 PM
38,0,4,43,0021201195,,,6:13,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:3),3:50 PM
39,1,1,44,0021201195,,,6:06,1,5.0,5,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 14,6,Bogans  3PT Jump Shot (6 PTS) (Johnson 1 AST),3:50 PM
40,1,2,45,0021201195,MISS DeRozan 18' Jump Shot,,5:47,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:50 PM
41,0,4,46,0021201195,,,5:45,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:4),3:50 PM
42,79,2,47,0021201195,,,5:39,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 26' 3PT Pullup Jump Shot,3:50 PM
43,0,4,48,0021201195,DeRozan REBOUND (Off:0 Def:2),,5:38,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:50 PM
44,1,5,49,0021201195,Gay Bad Pass Turnover (P1.T1),,5:26,1,4.0,0,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:51 PM
45,1,1,50,0021201195,,,5:14,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 14,3,Johnson  3PT Jump Shot (5 PTS) (Lopez 1 AST),3:51 PM
46,1,9,51,0021201195,RAPTORS Timeout: Regular (Full 1 Short 0),,5:07,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
47,80,1,55,0021201195,DeRozan 20' Step Back Jump Shot (11 PTS),,4:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 16,5,,3:54 PM
48,1,5,56,0021201195,,,4:32,1,5.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogans Bad Pass Turnover (P1.T3),3:55 PM
49,1,6,57,0021201195,,,4:24,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lopez P.FOUL (P1.T1),3:55 PM
50,96,2,59,0021201195,MISS Johnson 11' Turnaround Bank Hook Shot,,4:11,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:56 PM
51,0,4,60,0021201195,,,4:10,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),3:56 PM
52,1,2,61,0021201195,,,4:00,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 21' Jump Shot,3:56 PM
53,0,4,62,0021201195,,,3:59,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:4),3:56 PM
54,0,8,64,0021201195,,,3:58,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Blatche FOR Lopez,3:56 PM
55,0,8,65,0021201195,,,3:58,1,5.0,5,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,711,Jerry Stackhouse,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Stackhouse FOR Bogans,3:56 PM
56,1,2,67,0021201195,,,3:39,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,3:57 PM
57,0,4,68,0021201195,,,3:39,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:57 PM
58,3,6,69,0021201195,Lowry L.B.FOUL (P1.T2),,3:39,1,4.0,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:57 PM
59,0,8,70,0021201195,SUB: Acy FOR Gray,,3:39,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:57 PM
60,58,2,71,0021201195,,,3:29,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 5' Turnaround Hook Shot,3:57 PM
61,0,4,72,0021201195,RAPTORS Rebound,,3:29,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:57 PM
62,3,6,73,0021201195,,,3:29,1,5.0,4,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Evans L.B.FOUL (P1.T2),3:57 PM
63,11,6,74,0021201195,,,3:29,1,5.0,0,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans T.FOUL (P1.T2),3:58 PM
64,16,3,75,0021201195,Gay Free Throw Technical (4 PTS),,3:29,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 17,6,,3:58 PM
65,1,2,78,0021201195,MISS DeRozan 21' Jump Shot,,3:18,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:58 PM
66,0,4,79,0021201195,Gay REBOUND (Off:1 Def:0),,3:17,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:58 PM
67,8,1,80,0021201195,Johnson 1' Slam Dunk (4 PTS) (Gay 2 AST),,3:13,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 19,8,,3:58 PM
68,82,1,81,0021201195,,,2:52,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 19,6,D. Williams 3' Driving Bank Shot (2 PTS),3:59 PM
69,1,5,82,0021201195,Lowry Bad Pass Turnover (P1.T2),,2:37,1,4.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson STEAL (1 STL),3:59 PM
70,49,1,83,0021201195,,,2:34,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,15 - 19,4,D. Williams 2' Driving Dunk (4 PTS) (Johnson 2 AST),3:59 PM
71,1,2,84,0021201195,MISS Lowry 26' 3PT Jump Shot,,2:18,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:59 PM
72,0,4,85,0021201195,,,2:17,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),3:59 PM
73,1,6,86,0021201195,DeRozan P.FOUL (P1.T3),,2:07,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,711,Jerry Stackhouse,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,4:00 PM
74,0,8,87,0021201195,SUB: Anderson FOR DeRozan,,2:07,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:00 PM
75,0,8,88,0021201195,,,2:07,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Watson FOR D. Williams,4:00 PM
76,1,2,89,0021201195,,,1:52,1,5.0,0,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,4:00 PM
77,0,4,90,0021201195,Johnson REBOUND (Off:1 Def:2),,1:50,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:00 PM
78,75,1,91,0021201195,Lowry 2' Driving Finger Roll Layup (2 PTS) (Acy 1 AST),,1:44,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 21,6,,4:01 PM
79,47,1,92,0021201195,,,1:26,1,5.0,5,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 21,4,Blatche 13' Turnaround Jump Shot (2 PTS) (Watson 1 AST),4:01 PM
80,1,2,93,0021201195,MISS Anderson  3PT Jump Shot,,1:17,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:01 PM
81,0,4,94,0021201195,,,1:16,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:5),4:01 PM
82,2,6,95,0021201195,Gay S.FOUL (P1.T4),,1:01,1,4.0,5,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,4:01 PM
83,11,3,96,0021201195,,,1:01,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 21,3,Blatche Free Throw 1 of 2 (3 PTS),4:02 PM
84,0,8,99,0021201195,SUB: Lucas III FOR Lowry,,1:01,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:02 PM
85,12,3,100,0021201195,,,1:01,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche Free Throw 2 of 2,4:02 PM
86,0,4,102,0021201195,Gay REBOUND (Off:1 Def:1),,1:01,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:02 PM
87,1,2,103,0021201195,MISS Anderson 19' Jump Shot,,0:39,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:02 PM
88,0,4,104,0021201195,,,0:38,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),4:02 PM
89,47,1,105,0021201195,,,0:30,1,5.0,0,0,711,Jerry Stackhouse,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 21,1,Stackhouse 17' Turnaround Jump Shot (2 PTS),4:03 PM
90,80,2,106,0021201195,MISS Gay 25' 3PT Step Back Jump Shot,,0:08,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:03 PM
91,0,4,107,0021201195,RAPTORS Rebound,,0:06,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:03 PM
92,28,6,108,0021201195,,,0:03,1,5.0,4,1,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Watson Personal Take Foul (P1.T3),4:03 PM
93,66,1,109,0021201195,Gay 29' 3PT Jump Bank Shot (7 PTS),,0:00,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 24,4,,4:04 PM
94,0,18,111,0021201195,,,0:00,1,,0,1,109,Robert Horry,,,,,0,,,,,,0,,,,,,,,,4:04 PM
95,0,13,112,0021201195,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,4:04 PM
96,0,12,114,0021201195,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,4:07 PM
97,0,8,116,0021201195,SUB: Gray FOR Johnson,,11:36,2,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:08 PM
98,1,2,117,0021201195,MISS Lucas III 20' Jump Shot,,11:36,2,4.0,0,5,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,,,Watson BLOCK (1 BLK),4:08 PM
99,0,4,118,0021201195,RAPTORS Rebound,,11:36,2,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:08 PM
100,11,5,119,0021201195,RAPTORS Turnover: Shot Clock (T#3),,11:36,2,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:08 PM
101,4,5,120,0021201195,,,11:28,2,5.0,0,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche Traveling Turnover (P1.T4),4:08 PM
102,65,1,121,0021201195,Gray 8' Jump Hook Shot (2 PTS) (Lucas III 1 AST),,11:12,2,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 26,6,,4:09 PM
103,1,2,122,0021201195,,,10:54,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 8' Jump Shot,4:09 PM
104,0,4,123,0021201195,Acy REBOUND (Off:0 Def:1),,10:53,2,4.0,0,0,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:09 PM
105,1,2,124,0021201195,MISS Gray 5' Jump Shot,,10:44,2,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:09 PM
106,0,4,125,0021201195,Anderson REBOUND (Off:1 Def:0),,10:42,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:09 PM
107,54,1,126,0021201195,Anderson 2' Running Tip Shot (2 PTS),,10:41,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 28,8,,4:09 PM
108,1,2,128,0021201195,,,10:20,2,5.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 5' Jump Shot,4:10 PM
109,0,4,129,0021201195,RAPTORS Rebound,,10:19,2,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:10 PM
110,1,6,130,0021201195,,,10:09,2,5.0,4,1,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brooks P.FOUL (P1.T1),4:10 PM
111,47,2,131,0021201195,MISS Anderson 6' Turnaround Jump Shot,,9:56,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:11 PM
112,0,4,132,0021201195,,,9:53,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:2),4:11 PM
113,1,2,133,0021201195,,,9:40,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 21' Jump Shot,4:11 PM
114,0,4,134,0021201195,Gay REBOUND (Off:1 Def:2),,9:39,2,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:11 PM
115,1,1,135,0021201195,Gay 25' 3PT Jump Shot (10 PTS),,9:32,2,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 31,11,,4:11 PM
116,1,1,136,0021201195,,,9:05,2,5.0,5,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,22 - 31,9,Humphries 7' Jump Shot (2 PTS) (Brooks 1 AST),4:11 PM
117,77,2,137,0021201195,MISS Lucas III 8' Driving Jump Shot,,8:55,2,4.0,0,0,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:12 PM
118,0,4,138,0021201195,,,8:53,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:3),4:12 PM
