,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,0,4,41,0021200077,,,6:12,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:0),9:20 PM
37,1,6,42,0021200077,Gortat P.FOUL (P1.T2),,6:12,1,4,5,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:21 PM
38,0,8,43,0021200077,SUB: Brown FOR Beasley,,6:12,1,4,4,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
39,0,8,44,0021200077,SUB: Tucker FOR Scola,,6:12,1,4,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
40,0,8,45,0021200077,SUB: Morris FOR Dudley,,6:12,1,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
41,1,2,46,0021200077,,,6:07,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 13' Jump Shot,9:21 PM
42,0,4,47,0021200077,Tucker REBOUND (Off:0 Def:1),,6:06,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
43,1,2,48,0021200077,MISS Morris 8' Jump Shot,,5:57,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
44,0,4,49,0021200077,Tucker REBOUND (Off:1 Def:1),,5:56,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
45,1,2,50,0021200077,MISS Tucker 5' Jump Shot,,5:53,1,4,0,5,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,,,Gee BLOCK (1 BLK),9:21 PM
46,0,4,51,0021200077,,,5:52,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),9:21 PM
47,2,6,52,0021200077,Brown S.FOUL (P1.T3),,5:36,1,4,5,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:22 PM
48,11,3,53,0021200077,,,5:36,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 4,-17,Waiters Free Throw 1 of 2 (7 PTS),9:22 PM
49,0,8,55,0021200077,,,5:36,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Samuels FOR Thompson,9:22 PM
50,12,3,56,0021200077,,,5:36,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 4,-18,Waiters Free Throw 2 of 2 (8 PTS),9:22 PM
51,43,2,58,0021200077,MISS Gortat 2' Alley Oop Layup,,5:27,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
52,0,4,59,0021200077,,,5:26,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:3),9:23 PM
53,42,2,60,0021200077,Gortat BLOCK (1 BLK),,5:20,1,5,0,4,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,MISS Gee 3' Driving Layup,9:23 PM
54,0,4,61,0021200077,,,5:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:23 PM
55,0,8,62,0021200077,,,5:20,1,5,5,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Waiters,9:23 PM
56,1,5,63,0021200077,Dragic STEAL (1 STL),,5:13,1,5,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gee Bad Pass Turnover (P1.T2),9:23 PM
57,49,1,64,0021200077,Dragic  Driving Dunk (2 PTS),,5:10,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 6,-16,,9:23 PM
58,1,5,65,0021200077,Gortat STEAL (1 STL),,4:53,1,5,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gibson Bad Pass Turnover (P1.T3),9:24 PM
59,5,1,66,0021200077,Dragic 2' Layup (4 PTS),,4:49,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 8,-14,,9:24 PM
60,29,6,67,0021200077,Gortat Shooting Block Foul (P2.T4),,4:24,1,4,5,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:24 PM
61,11,3,68,0021200077,,,4:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 1 of 2,9:24 PM
62,1,4,69,0021200077,,,4:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:24 PM
63,12,3,70,0021200077,,,4:24,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 8,-15,Varejao Free Throw 2 of 2 (3 PTS),9:24 PM
64,1,5,72,0021200077,Tucker Bad Pass Turnover (P1.T5),,4:12,1,4,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Varejao STEAL (2 STL),9:25 PM
65,51,1,73,0021200077,,,4:09,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 8,-17,Varejao 1' Reverse Dunk (5 PTS),9:25 PM
66,40,5,74,0021200077,Brown Out of Bounds Lost Ball Turnover (P1.T6),,4:00,1,4,0,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
67,0,8,75,0021200077,SUB: Scola FOR Gortat,,4:00,1,4,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:25 PM
68,5,2,76,0021200077,,,3:49,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Samuels 2' Layup,9:25 PM
69,0,4,77,0021200077,,,3:48,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Samuels REBOUND (Off:1 Def:0),9:26 PM
70,5,1,78,0021200077,,,3:44,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 8,-19,Samuels 2' Layup (2 PTS),9:26 PM
71,2,6,79,0021200077,,,3:37,1,5,4,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Samuels S.FOUL (P1.T1),9:26 PM
72,11,3,80,0021200077,Dragic Free Throw 1 of 2 (5 PTS),,3:37,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 9,-18,,9:26 PM
73,12,3,82,0021200077,Dragic Free Throw 2 of 2 (6 PTS),,3:37,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 10,-17,,9:26 PM
74,1,5,84,0021200077,Scola STEAL (1 STL),,3:19,1,5,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Irving Bad Pass Turnover (P1.T4),9:27 PM
75,2,5,85,0021200077,Brown Lost Ball Turnover (P2.T7),,3:12,1,4,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gibson STEAL (1 STL),9:27 PM
76,1,2,86,0021200077,,,3:04,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 24' 3PT Jump Shot,9:27 PM
77,0,4,87,0021200077,Morris REBOUND (Off:0 Def:1),,3:03,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
78,1,2,88,0021200077,MISS Dragic 4' Jump Shot,,2:56,1,4,0,5,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,Irving BLOCK (1 BLK),9:27 PM
79,0,4,89,0021200077,Brown REBOUND (Off:1 Def:0),,2:55,1,4,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
80,66,2,90,0021200077,MISS Morris 3' Jump Bank Shot,,2:51,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
81,0,4,91,0021200077,Morris REBOUND (Off:1 Def:1),,2:50,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
82,2,6,92,0021200077,,,2:50,1,5,4,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Samuels S.FOUL (P2.T2),9:27 PM
83,1,9,93,0021200077,,,2:50,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:27 PM
84,11,3,97,0021200077,MISS Morris Free Throw 1 of 2,,2:50,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
85,1,4,98,0021200077,SUNS Rebound,,2:50,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
86,12,3,99,0021200077,Morris Free Throw 2 of 2 (1 PTS),,2:50,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 11,-16,,9:30 PM
87,1,6,101,0021200077,Dragic P.FOUL (P1.PN),,2:36,1,4,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:30 PM
88,11,3,102,0021200077,,,2:36,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 11,-17,Irving Free Throw 1 of 2 (5 PTS),9:31 PM
89,12,3,104,0021200077,,,2:36,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 11,-18,Irving Free Throw 2 of 2 (6 PTS),9:31 PM
90,1,6,106,0021200077,,,2:24,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gibson P.FOUL (P1.T3),9:31 PM
91,1,2,107,0021200077,MISS Brown 25' 3PT Jump Shot,,2:11,1,4,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
92,0,4,108,0021200077,Tucker REBOUND (Off:2 Def:1),,2:11,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
93,3,2,109,0021200077,MISS Tucker 3' Hook Shot,,2:07,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
94,0,4,110,0021200077,,,2:06,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:4),9:32 PM
95,43,2,111,0021200077,,,2:00,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 1' Alley Oop Layup,9:32 PM
96,0,4,112,0021200077,,,1:59,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Samuels REBOUND (Off:2 Def:0),9:32 PM
97,1,2,113,0021200077,,,1:56,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Samuels 4' Jump Shot,9:32 PM
98,0,4,114,0021200077,Scola REBOUND (Off:0 Def:1),,1:56,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
99,1,2,115,0021200077,MISS Morris 6' Jump Shot,,1:50,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
100,0,4,116,0021200077,,,1:49,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:5),9:32 PM
101,1,1,117,0021200077,,,1:33,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,32 - 11,-21,Gibson 24' 3PT Jump Shot (3 PTS) (Samuels 1 AST),9:32 PM
102,1,1,118,0021200077,Tucker 17' Jump Shot (2 PTS) (Dragic 1 AST),,1:09,1,4,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 13,-19,,9:33 PM
103,1,1,119,0021200077,,,0:54,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,34 - 13,-21,Gibson 21' Jump Shot (5 PTS) (Irving 2 AST),9:33 PM
104,2,6,120,0021200077,,,0:42,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Varejao S.FOUL (P1.T4),9:33 PM
105,11,3,121,0021200077,MISS Scola Free Throw 1 of 2,,0:42,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
106,1,4,122,0021200077,SUNS Rebound,,0:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
107,0,8,123,0021200077,SUB: Telfair FOR Dragic,,0:42,1,4,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
108,12,3,124,0021200077,Scola Free Throw 2 of 2 (3 PTS),,0:42,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 14,-20,,9:34 PM
109,1,5,126,0021200077,Brown STEAL (1 STL),,0:26,1,5,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Varejao Bad Pass Turnover (P1.T5),9:35 PM
110,42,1,127,0021200077,Brown 3' Driving Layup (2 PTS),,0:18,1,4,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 16,-18,,9:35 PM
111,5,1,128,0021200077,,,0:18,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,36 - 16,-20,Varejao 2' Layup (7 PTS) (Irving 3 AST),9:35 PM
112,2,6,129,0021200077,Tucker S.FOUL (P1.PN),,0:18,1,4,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:35 PM
113,10,3,130,0021200077,,,0:18,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,37 - 16,-21,Varejao Free Throw 1 of 1 (8 PTS),9:35 PM
