,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,2,53,0021200385,MISS Zeller 20' Jump Shot,,6:38,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
46,0,4,54,0021200385,,,6:37,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:4),7:52 PM
47,80,2,55,0021200385,,,6:20,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 14' Step Back Jump Shot,7:53 PM
48,0,4,56,0021200385,Waiters REBOUND (Off:0 Def:1),,6:17,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
49,5,1,58,0021200385,Waiters  Layup (4 PTS) (Gee 1 AST),,6:12,1,4,4,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,,7:53 PM
50,1,2,59,0021200385,,,6:01,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 25' 3PT Jump Shot,7:53 PM
51,0,4,60,0021200385,Waiters REBOUND (Off:0 Def:2),,6:00,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
52,1,1,61,0021200385,Gee  3PT Jump Shot (3 PTS) (Waiters 1 AST),,5:46,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 10,TIE,,7:53 PM
53,1,1,62,0021200385,,,5:23,1,5,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 10,-3,Hill  3PT Jump Shot (3 PTS) (Stephenson 2 AST),7:54 PM
54,1,1,63,0021200385,Irving 20' Jump Shot (5 PTS) (Zeller 1 AST),,5:10,1,4,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 12,-1,,7:54 PM
55,1,6,64,0021200385,Zeller P.FOUL (P1.T2),,4:54,1,4,5,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:54 PM
56,1,9,65,0021200385,CAVALIERS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
57,0,8,69,0021200385,SUB: Gibson FOR Thompson,,4:54,1,4,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
58,0,8,70,0021200385,SUB: Jones FOR Waiters,,4:54,1,4,4,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,203158,Kevin Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
59,0,8,71,0021200385,,,4:54,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR West,7:57 PM
60,0,8,72,0021200385,,,4:54,1,5,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Green FOR Stephenson,7:57 PM
61,4,6,73,0021200385,,,4:51,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,George OFF.Foul (P1),7:57 PM
62,5,5,74,0021200385,,,4:51,1,5,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Foul Turnover (P1.T1),7:57 PM
63,5,1,75,0021200385,Gee 1' Layup (5 PTS) (Irving 1 AST),,4:36,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 14,1,,7:58 PM
64,1,2,76,0021200385,,,4:17,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 25' 3PT Jump Shot,7:58 PM
65,0,4,77,0021200385,,,4:16,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:58 PM
66,1,2,78,0021200385,Zeller BLOCK (2 BLK),,4:03,1,5,0,4,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Hansbrough 4' Jump Shot,7:58 PM
67,0,4,79,0021200385,,,4:03,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),7:58 PM
68,2,6,80,0021200385,Jones S.FOUL (P1.T3),,4:03,1,4,5,1,203158,Kevin Jones,CLE,Cleveland,1610612739.0,Cavaliers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:58 PM
69,11,3,81,0021200385,,,4:03,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 14,TIE,Hansbrough Free Throw 1 of 2 (1 PTS),7:58 PM
70,12,3,83,0021200385,,,4:03,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 14,-1,Hansbrough Free Throw 2 of 2 (2 PTS),7:59 PM
71,1,5,85,0021200385,Irving Bad Pass Turnover (P2.T3),,3:47,1,4,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill STEAL (2 STL),7:59 PM
72,1,1,86,0021200385,,,3:31,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 14,-3,Hibbert 14' Jump Shot (6 PTS) (Hill 3 AST),7:59 PM
73,1,1,87,0021200385,Gibson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,3:19,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,203158,Kevin Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 17,TIE,,8:00 PM
74,2,6,88,0021200385,,,3:19,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,George S.FOUL (P2.T2),8:00 PM
75,0,8,89,0021200385,,,3:19,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Young FOR George,8:00 PM
76,10,3,90,0021200385,MISS Gibson Free Throw 1 of 1,,3:19,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
77,0,4,92,0021200385,,,3:18,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:2),8:00 PM
78,7,1,93,0021200385,,,3:04,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 17,-2,Hibbert 2' Dunk (8 PTS) (Hansbrough 1 AST),8:00 PM
79,1,2,94,0021200385,MISS Gee 16' Jump Shot,,2:48,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
80,0,4,96,0021200385,Zeller REBOUND (Off:1 Def:2),,2:46,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
81,4,2,95,0021200385,MISS Zeller 1' Tip Shot,,2:46,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
82,0,4,97,0021200385,,,2:45,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),8:01 PM
83,1,2,98,0021200385,,,2:22,1,5,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:01 PM
84,0,4,99,0021200385,,,2:21,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),8:01 PM
85,42,1,100,0021200385,,,2:18,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 17,-4,Hill  Driving Layup (5 PTS),8:01 PM
86,2,6,101,0021200385,,,2:14,1,5,4,1,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Green S.FOUL (P1.T3),8:01 PM
87,1,9,102,0021200385,,,2:14,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:01 PM
88,0,8,105,0021200385,,,2:14,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mahinmi FOR Hibbert,8:04 PM
89,11,3,106,0021200385,Gee Free Throw 1 of 2 (6 PTS),,2:14,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 18,-3,,8:04 PM
90,12,3,108,0021200385,Gee Free Throw 2 of 2 (7 PTS),,2:14,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 19,-2,,8:04 PM
91,1,2,110,0021200385,,,1:54,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 16' Jump Shot,8:05 PM
92,0,4,111,0021200385,Zeller REBOUND (Off:1 Def:3),,1:53,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
93,1,2,112,0021200385,MISS Zeller 20' Jump Shot,,1:40,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
94,0,4,113,0021200385,,,1:39,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:1),8:05 PM
95,1,1,114,0021200385,,,1:22,1,5,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 19,-4,Mahinmi 19' Jump Shot (2 PTS) (Hill 4 AST),8:05 PM
96,66,1,115,0021200385,Jones 5' Jump Bank Shot (2 PTS),,1:04,1,4,0,0,203158,Kevin Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 21,-2,,8:05 PM
97,1,5,116,0021200385,Gee STEAL (1 STL),,0:48,1,5,4,0,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Young Bad Pass Turnover (P1.T2),8:06 PM
98,7,1,117,0021200385,Gee 2' Dunk (9 PTS),,0:45,1,4,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 23,TIE,,8:06 PM
99,4,5,119,0021200385,,,0:26,1,5,0,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi Traveling Turnover (P1.T3),8:06 PM
100,0,8,120,0021200385,SUB: Samuels FOR Zeller,,0:26,1,4,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:06 PM
101,0,8,121,0021200385,SUB: Miles FOR Gee,,0:26,1,4,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:06 PM
102,27,6,122,0021200385,,,0:07,1,5,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hansbrough Personal Block Foul (P1.T4),8:07 PM
103,5,2,123,0021200385,MISS Irving 2' Layup,,0:00,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
104,0,4,124,0021200385,CAVALIERS Rebound,,0:00,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
105,0,13,125,0021200385,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:07 PM
106,0,12,127,0021200385,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:10 PM
107,1,1,128,0021200385,Miles 16' Jump Shot (2 PTS) (Waiters 2 AST),,11:44,2,4,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 25,2,,8:10 PM
108,1,6,129,0021200385,Samuels P.FOUL (P1.T1),,11:38,2,4,5,1,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,203162,Ben Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:10 PM
109,2,6,130,0021200385,Waiters S.FOUL (P1.T2),,11:29,2,4,5,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:11 PM
110,11,3,131,0021200385,,,11:29,2,5,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 25,1,Green Free Throw 1 of 2 (1 PTS),8:11 PM
111,12,3,133,0021200385,,,11:29,2,5,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 25,TIE,Green Free Throw 2 of 2 (2 PTS),8:11 PM
112,80,1,135,0021200385,Miles 13' Step Back Jump Shot (4 PTS) (Waiters 3 AST),,11:12,2,4,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 27,2,,8:12 PM
113,8,5,136,0021200385,,,11:04,2,5,0,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi 3 Second Violation Turnover (P2.T4),8:12 PM
114,1,1,137,0021200385,Miles 26' 3PT Jump Shot (7 PTS) (Samuels 1 AST),,10:49,2,4,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 30,5,,8:13 PM
