,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,15,0021200258,MISS Stephenson 27' 3PT Jump Shot,,10:01,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,16,0021200258,,,10:00,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:16 PM
15,1,2,17,0021200258,,,9:47,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Jump Shot,7:16 PM
16,0,4,18,0021200258,Stephenson REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
17,5,2,19,0021200258,MISS Stephenson 2' Layup,,9:41,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0021200258,,,9:40,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),7:16 PM
19,1,2,21,0021200258,,,9:34,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 17' Jump Shot,7:16 PM
20,0,4,22,0021200258,Hibbert REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
21,1,2,23,0021200258,MISS Hibbert 5' Jump Shot,,9:22,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
22,0,4,25,0021200258,Hibbert REBOUND (Off:1 Def:1),,9:20,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
23,4,2,24,0021200258,MISS Hibbert 2' Tip Shot,,9:20,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,26,0021200258,,,9:19,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:17 PM
25,1,2,27,0021200258,,,9:11,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,7:17 PM
26,0,4,28,0021200258,West REBOUND (Off:1 Def:1),,9:09,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
27,1,5,29,0021200258,George Bad Pass Turnover (P2.T2),,8:50,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
28,1,5,30,0021200258,,,8:38,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),7:18 PM
29,1,5,31,0021200258,Hill Bad Pass Turnover (P1.T3),,8:29,1,4.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (2 STL),7:18 PM
30,5,1,32,0021200258,,,8:25,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 2,-6,Matthews 2' Layup (2 PTS),7:18 PM
31,2,6,33,0021200258,Stephenson S.FOUL (P1.T2),,8:25,1,4.0,5,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:18 PM
32,10,3,34,0021200258,,,8:25,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 2,-7,Matthews Free Throw 1 of 1 (3 PTS),7:18 PM
33,5,1,36,0021200258,West 4' Layup (4 PTS),,8:03,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 4,-5,,7:19 PM
34,1,1,37,0021200258,,,7:50,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 4,-7,Aldridge 20' Jump Shot (4 PTS) (Matthews 1 AST),7:19 PM
35,1,9,38,0021200258,PACERS Timeout: Regular (Full 1 Short 0),,7:43,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
36,1,5,40,0021200258,Hibbert Bad Pass Turnover (P1.T4),,7:29,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
37,43,1,41,0021200258,,,7:15,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 4,-9,Hickson 3' Alley Oop Layup (2 PTS) (Lillard 2 AST),7:22 PM
38,1,1,42,0021200258,George 27' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,7:01,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 7,-6,,7:23 PM
39,5,2,43,0021200258,Hibbert BLOCK (1 BLK),,6:50,1,5.0,0,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Hickson 3' Layup,7:23 PM
40,0,4,44,0021200258,Stephenson REBOUND (Off:0 Def:2),,6:48,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
41,1,6,45,0021200258,,,6:47,1,5.0,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Batum P.FOUL (P1.T1),7:23 PM
42,1,2,46,0021200258,MISS Hibbert 5' Jump Shot,,6:35,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,47,0021200258,,,6:34,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:23 PM
44,80,1,48,0021200258,,,6:27,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 7,-8,Lillard 23' Step Back Jump Shot (4 PTS),7:24 PM
45,1,2,49,0021200258,MISS George 26' 3PT Jump Shot,,5:59,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
46,0,4,50,0021200258,,,5:58,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),7:24 PM
47,79,1,51,0021200258,,,5:47,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 7,-10,Lillard 21' Pullup Jump Shot (6 PTS),7:24 PM
48,80,1,52,0021200258,George 16' Step Back Jump Shot (5 PTS),,5:26,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 9,-8,,7:25 PM
49,1,2,53,0021200258,,,5:08,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Jump Shot,7:25 PM
50,0,4,54,0021200258,Hibbert REBOUND (Off:1 Def:2),,5:07,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
51,1,5,55,0021200258,George Bad Pass Turnover (P3.T5),,4:59,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
52,0,8,56,0021200258,SUB: Green FOR Stephenson,,4:59,1,4.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
53,86,1,57,0021200258,,,4:42,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 9,-10,Aldridge 14' Turnaround Fadeaway (6 PTS),7:25 PM
54,5,1,58,0021200258,Hibbert 1' Layup (2 PTS) (West 1 AST),,4:23,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 11,-8,,7:26 PM
55,5,2,59,0021200258,Hibbert BLOCK (2 BLK),,4:12,1,5.0,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Aldridge 2' Layup,7:26 PM
56,0,4,60,0021200258,,,4:12,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:26 PM
57,0,8,61,0021200258,SUB: Hansbrough FOR West,,4:12,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
58,71,1,62,0021200258,,,4:06,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 11,-10,Aldridge 2' Finger Roll Layup (8 PTS),7:26 PM
59,5,2,63,0021200258,MISS Hill 1' Layup,,3:49,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
60,0,4,65,0021200258,Hansbrough REBOUND (Off:1 Def:0),,3:48,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
61,4,2,64,0021200258,MISS Hansbrough  Tip Shot,,3:48,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
62,0,4,66,0021200258,Hansbrough REBOUND (Off:2 Def:0),,3:47,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
63,7,1,67,0021200258,Hansbrough 1' Dunk (2 PTS),,3:45,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 13,-8,,7:27 PM
64,1,2,68,0021200258,,,3:28,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 16' Jump Shot,7:27 PM
65,0,4,69,0021200258,Hansbrough REBOUND (Off:2 Def:1),,3:27,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
66,1,2,70,0021200258,MISS Hibbert 10' Jump Shot,,3:07,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
67,0,4,71,0021200258,PACERS Rebound,,3:07,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
68,0,8,72,0021200258,,,3:07,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Hickson,7:27 PM
69,0,8,73,0021200258,SUB: Mahinmi FOR Hibbert,,3:07,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
70,0,8,74,0021200258,SUB: Young FOR George,,3:07,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
71,1,2,75,0021200258,MISS Hansbrough 6' Jump Shot,,3:05,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
72,0,4,76,0021200258,,,3:04,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:4),7:28 PM
73,1,2,77,0021200258,,,2:41,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 16' Jump Shot,7:28 PM
74,0,4,78,0021200258,Young REBOUND (Off:0 Def:1),,2:39,1,4.0,0,0,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
75,1,1,79,0021200258,Mahinmi 14' Jump Shot (2 PTS),,2:27,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 15,-6,,7:28 PM
76,1,9,80,0021200258,,,2:24,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:29 PM
77,0,8,82,0021200258,,,2:24,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Barton FOR Matthews,7:31 PM
78,0,8,83,0021200258,,,2:24,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Lillard,7:31 PM
79,1,2,84,0021200258,,,2:04,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Jump Shot,7:31 PM
80,0,4,85,0021200258,Young REBOUND (Off:0 Def:2),,2:03,1,4.0,0,0,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
81,1,1,87,0021200258,Hill 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,1:41,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 18,-3,,7:32 PM
82,43,2,88,0021200258,,,1:23,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 1' Alley Oop Layup,7:32 PM
83,0,4,89,0021200258,Mahinmi REBOUND (Off:0 Def:1),,1:22,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
84,5,1,90,0021200258,Mahinmi 2' Layup (4 PTS) (Hill 1 AST),,1:10,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 20,-1,,7:33 PM
85,2,9,91,0021200258,,,1:07,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.1 Short 1),7:33 PM
86,5,7,93,0021200258,Hill Violation:Kicked Ball,,0:59,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
87,40,5,94,0021200258,,,0:48,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),7:34 PM
88,1,2,95,0021200258,MISS Hill 11' Jump Shot,,0:38,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
89,0,4,96,0021200258,,,0:38,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:5),7:35 PM
90,1,2,97,0021200258,,,0:30,1,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:35 PM
91,0,4,98,0021200258,Hansbrough REBOUND (Off:2 Def:2),,0:29,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
92,1,2,99,0021200258,MISS Hansbrough 16' Jump Shot,,0:04,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
93,0,4,100,0021200258,,,0:03,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),7:35 PM
94,46,2,101,0021200258,,,0:00,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 26' 3PT Running Jump Shot,7:35 PM
95,0,4,103,0021200258,,,0:00,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:36 PM
96,0,13,102,0021200258,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:36 PM
97,0,12,105,0021200258,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:38 PM
98,1,2,106,0021200258,,,11:45,2,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 24' 3PT Jump Shot,7:38 PM
99,0,4,107,0021200258,Young REBOUND (Off:0 Def:3),,11:44,2,4.0,0,0,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
100,1,2,108,0021200258,MISS Green 15' Jump Shot,,11:23,2,4.0,0,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
101,0,4,109,0021200258,,,11:22,2,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:6),7:39 PM
102,1,1,110,0021200258,,,11:10,2,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 20,-4,Batum 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),7:39 PM
103,1,1,111,0021200258,Mahinmi 17' Jump Shot (6 PTS) (Young 1 AST),,10:48,2,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 22,-2,,7:39 PM
104,7,1,112,0021200258,,,10:33,2,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 22,-4,Leonard  Dunk (2 PTS) (Smith 2 AST),7:40 PM
105,4,5,113,0021200258,Hansbrough Traveling Turnover (P1.T6),,10:16,2,4.0,0,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
106,0,8,114,0021200258,,,10:16,2,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Freeland FOR Aldridge,7:40 PM
107,75,1,115,0021200258,,,10:06,2,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 22,-6,Smith  Driving Finger Roll Layup (2 PTS),7:40 PM
108,1,6,116,0021200258,,,10:01,2,5.0,4,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Freeland P.FOUL (P1.T1),7:41 PM
109,0,8,117,0021200258,,,10:01,2,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Babbitt FOR Batum,7:41 PM
110,1,6,118,0021200258,,,9:52,2,5.0,4,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Freeland P.FOUL (P2.T2),7:41 PM
111,11,3,119,0021200258,Hansbrough Free Throw 1 of 2 (3 PTS),,9:52,2,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 23,-5,,7:41 PM
112,12,3,121,0021200258,Hansbrough Free Throw 2 of 2 (4 PTS),,9:52,2,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 24,-4,,7:41 PM
113,2,5,123,0021200258,Hansbrough STEAL (1 STL),,9:44,2,5.0,4,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smith Lost Ball Turnover (P1.T3),7:42 PM
114,5,1,124,0021200258,Hansbrough  Layup (6 PTS),,9:41,2,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 26,-2,,7:42 PM
115,1,2,125,0021200258,Green BLOCK (1 BLK),,9:15,2,5.0,0,4,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,,,MISS Freeland 18' Jump Shot,7:42 PM
116,0,4,126,0021200258,,,9:14,2,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:42 PM
