,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,5,1,25,0021200295,,,8:47,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 2,-6,Koufos 2' Layup (2 PTS) (Gallinari 1 AST),7:48 PM
26,5,2,26,0021200295,MISS Felton 2' Layup,,8:29,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
27,0,4,27,0021200295,Felton REBOUND (Off:1 Def:0),,8:27,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
28,72,1,28,0021200295,Felton 2' Putback Layup (2 PTS),,8:27,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,,7:48 PM
29,42,1,29,0021200295,,,8:21,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 4,-6,Lawson 2' Driving Layup (4 PTS),7:48 PM
30,2,6,30,0021200295,Felton S.FOUL (P1.T1),,8:21,1,4.0,5,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:48 PM
31,10,3,31,0021200295,,,8:21,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 4,-7,Lawson Free Throw 1 of 1 (5 PTS),7:49 PM
32,1,1,33,0021200295,Brewer  3PT Jump Shot (3 PTS) (Felton 1 AST),,8:10,1,4.0,4,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 7,-4,,7:49 PM
33,49,1,35,0021200295,,,7:49,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 7,-6,Gallinari 2' Driving Dunk (2 PTS),7:50 PM
34,2,6,36,0021200295,,,7:23,1,5.0,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Koufos S.FOUL (P1.T1),7:50 PM
35,11,3,37,0021200295,MISS Chandler Free Throw 1 of 2,,7:23,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
36,1,4,38,0021200295,KNICKS Rebound,,7:23,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
37,12,3,39,0021200295,MISS Chandler Free Throw 2 of 2,,7:23,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
38,0,4,41,0021200295,,,7:22,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:4),7:51 PM
39,5,7,42,0021200295,Brewer Violation:Kicked Ball,,7:07,1,4.0,0,1,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
40,1,2,43,0021200295,,,7:01,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 19' Jump Shot,7:52 PM
41,0,4,44,0021200295,Kidd REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
42,9,6,45,0021200295,,,6:59,1,5.0,4,1,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Iguodala C.P.FOUL (P1.T2),7:52 PM
43,0,18,46,0021200295,,,6:59,1,,0,1,45,George McCloud,,,,,0,,,,,,0,,,,,,,,,7:52 PM
44,25,3,47,0021200295,Anthony Free Throw Clear Path 1 of 2 (1 PTS),,6:59,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 8,-5,,7:53 PM
45,26,3,49,0021200295,MISS Anthony Free Throw Clear Path 2 of 2,,6:59,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,53,0021200295,KNICKS Rebound,,6:59,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
47,42,2,52,0021200295,MISS Anthony 3' Driving Layup,,6:47,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
48,0,4,54,0021200295,,,6:45,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:5),7:54 PM
49,42,1,55,0021200295,,,6:40,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 8,-7,Koufos 3' Driving Layup (4 PTS) (Lawson 2 AST),7:54 PM
50,52,1,56,0021200295,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),,6:27,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 10,-5,,7:54 PM
51,40,5,58,0021200295,,,6:09,1,5.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),7:54 PM
52,0,8,60,0021200295,SUB: Smith FOR Kidd,,6:09,1,4.0,4,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
53,2,6,62,0021200295,,,5:55,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Faried S.FOUL (P1.T3),7:55 PM
54,1,9,63,0021200295,KNICKS Timeout: Regular (Full 1 Short 0),,5:55,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
55,11,3,67,0021200295,Anthony Free Throw 1 of 2 (2 PTS),,5:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 11,-4,,7:58 PM
56,12,3,69,0021200295,MISS Anthony Free Throw 2 of 2,,5:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
57,0,4,71,0021200295,,,5:54,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:6),7:58 PM
58,1,2,72,0021200295,,,5:40,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 22' Jump Shot,7:59 PM
59,0,4,73,0021200295,Smith REBOUND (Off:0 Def:1),,5:39,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
60,47,2,74,0021200295,MISS Smith 16' Turnaround Jump Shot,,5:23,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
61,0,4,75,0021200295,,,5:21,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:59 PM
62,1,2,76,0021200295,,,5:10,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 20' Jump Shot,7:59 PM
63,0,4,77,0021200295,Anthony REBOUND (Off:0 Def:2),,5:09,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
64,0,8,79,0021200295,,,5:08,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Brewer FOR Faried,7:59 PM
65,2,6,80,0021200295,,,4:48,1,5.0,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Koufos S.FOUL (P2.T4),8:00 PM
66,11,3,81,0021200295,Anthony Free Throw 1 of 2 (3 PTS),,4:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 12,-3,,8:00 PM
67,0,8,83,0021200295,,,4:48,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McGee FOR Koufos,8:00 PM
68,12,3,84,0021200295,Anthony Free Throw 2 of 2 (4 PTS),,4:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,,8:01 PM
69,1,5,86,0021200295,Anthony STEAL (1 STL),,4:35,1,5.0,4,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brewer Bad Pass Turnover (P1.T2),8:01 PM
70,52,1,87,0021200295,Chandler 1' Alley Oop Dunk (6 PTS) (Felton 3 AST),,4:25,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 15,TIE,,8:01 PM
71,1,2,88,0021200295,,,4:08,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 24' 3PT Jump Shot,8:01 PM
72,0,4,89,0021200295,Smith REBOUND (Off:0 Def:2),,4:06,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
73,1,5,90,0021200295,Brewer Bad Pass Turnover (P1.T2),,3:57,1,4.0,5,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gallinari STEAL (1 STL),8:02 PM
74,0,8,92,0021200295,,,3:52,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Lawson,8:02 PM
75,2,5,93,0021200295,Brewer STEAL (1 STL),,3:36,1,5.0,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Iguodala Lost Ball Turnover (P1.T3),8:02 PM
76,1,2,94,0021200295,MISS Anthony 24' 3PT Jump Shot,,3:31,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
77,0,4,95,0021200295,,,3:29,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:02 PM
78,1,6,96,0021200295,Chandler P.FOUL (P1.T2),,3:22,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:03 PM
79,0,8,97,0021200295,SUB: Novak FOR Brewer,,3:22,1,4.0,4,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
80,1,6,98,0021200295,Smith P.FOUL (P1.T3),,3:18,1,4.0,5,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:03 PM
81,42,1,99,0021200295,,,3:14,1,5.0,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 15,-2,McGee 2' Driving Layup (2 PTS),8:04 PM
82,79,1,100,0021200295,Felton 20' Pullup Jump Shot (4 PTS),,3:02,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 17,TIE,,8:04 PM
83,1,2,101,0021200295,,,2:43,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,8:04 PM
84,0,4,102,0021200295,Felton REBOUND (Off:1 Def:1),,2:42,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
85,1,5,103,0021200295,Felton Bad Pass Turnover (P1.T3),,2:37,1,4.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iguodala STEAL (1 STL),8:04 PM
86,42,1,104,0021200295,,,2:32,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 17,-2,Iguodala 2' Driving Layup (4 PTS),8:04 PM
87,79,1,105,0021200295,Smith 21' Pullup Jump Shot (2 PTS),,2:18,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 19,TIE,,8:04 PM
88,1,6,106,0021200295,Anthony P.FOUL (P1.T4),,2:05,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:05 PM
89,1,9,107,0021200295,,,2:05,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:05 PM
90,0,8,110,0021200295,SUB: Prigioni FOR Felton,,2:05,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
91,1,5,111,0021200295,Smith STEAL (1 STL),,1:51,1,5.0,4,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McGee Bad Pass Turnover (P1.T4),8:08 PM
92,52,2,112,0021200295,MISS Smith 1' Alley Oop Dunk,,1:38,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
93,0,4,113,0021200295,Smith REBOUND (Off:1 Def:2),,1:37,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
94,1,2,114,0021200295,MISS Smith  3PT Jump Shot,,1:34,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
95,0,4,115,0021200295,Chandler REBOUND (Off:2 Def:1),,1:32,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
96,1,1,116,0021200295,Anthony 20' Jump Shot (6 PTS) (Prigioni 1 AST),,1:28,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 21,2,,8:08 PM
97,1,6,118,0021200295,Prigioni P.FOUL (P1.PN),,1:11,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:08 PM
98,11,3,119,0021200295,,,1:11,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 21,1,Miller Free Throw 1 of 2 (1 PTS),8:09 PM
99,12,3,121,0021200295,,,1:11,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 21,TIE,Miller Free Throw 2 of 2 (2 PTS),8:09 PM
100,2,6,123,0021200295,,,1:00,1,5.0,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gallinari S.FOUL (P1.PN),8:09 PM
101,11,3,124,0021200295,MISS Anthony Free Throw 1 of 2,,1:00,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
102,1,4,125,0021200295,KNICKS Rebound,,1:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
103,12,3,126,0021200295,MISS Anthony Free Throw 2 of 2,,1:00,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
104,0,4,128,0021200295,,,0:59,1,5.0,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),8:10 PM
105,1,1,129,0021200295,,,0:44,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 21,-2,Brewer 19' Jump Shot (2 PTS) (McGee 1 AST),8:11 PM
106,5,2,130,0021200295,MISS Anthony 3' Layup,,0:33,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
107,0,4,132,0021200295,Chandler REBOUND (Off:3 Def:1),,0:32,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
108,87,1,131,0021200295,Chandler 1' Putback Dunk (8 PTS),,0:32,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 23,TIE,,8:11 PM
109,67,1,133,0021200295,,,0:12,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 23,-2,Brewer 8' Hook Bank Shot (4 PTS) (Miller 1 AST),8:11 PM
110,1,2,134,0021200295,MISS Smith 7' Jump Shot,,0:02,1,4.0,0,5,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,,,McGee BLOCK (1 BLK),8:11 PM
111,0,4,135,0021200295,Novak REBOUND (Off:1 Def:0),,0:00,1,4.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
112,0,13,136,0021200295,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:12 PM
113,0,12,138,0021200295,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:14 PM
114,1,1,139,0021200295,Kidd  3PT Jump Shot (3 PTS) (Prigioni 2 AST),,11:46,2,4.0,4,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 26,1,,8:15 PM
115,66,1,140,0021200295,,,11:26,2,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 26,-1,Brewer 9' Jump Bank Shot (6 PTS),8:15 PM
116,63,1,141,0021200295,Smith 15' Fadeaway Jumper (4 PTS),,11:06,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 28,1,,8:15 PM
